rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.0,2.5,propagule,2666,0,0,0.495873968492123,True
11,1,2,0.5,0.0,2.5,propagule,2627,0,0,0.49371907118385994,True
11,1,3,0.5,0.0,2.5,propagule,2551,0,0,0.49666797334378676,True
11,1,4,0.5,0.0,2.5,propagule,2502,0,0,0.4952038369304556,True
11,1,5,0.5,0.0,2.5,propagule,2440,0,0,0.4930327868852459,True
11,1,6,0.5,0.0,2.5,propagule,2398,0,0,0.49416180150125105,True
11,1,7,0.5,0.0,2.5,propagule,2367,0,0,0.49345162653147445,True
11,1,8,0.5,0.0,2.5,propagule,2309,0,0,0.498051104374188,True
11,1,9,0.5,0.0,2.5,propagule,2281,0,0,0.4975887768522578,True
11,1,10,0.5,0.0,2.5,propagule,2255,0,0,0.4993348115299335,True
11,1,11,0.5,0.0,2.5,propagule,2244,0,0,0.49866310160427807,True
11,1,12,0.5,0.0,2.5,propagule,2228,0,0,0.4995511669658887,True
11,1,13,0.5,0.0,2.5,propagule,2208,0,0,0.4986413043478261,True
11,1,14,0.5,0.0,2.5,propagule,2186,0,0,0.4990850869167429,True
11,1,15,0.5,0.0,2.5,propagule,2170,0,0,0.4976958525345622,True
11,1,16,0.5,0.0,2.5,propagule,2157,0,0,0.49884098284654615,True
11,1,17,0.5,0.0,2.5,propagule,2138,0,0,0.5,True
11,1,18,0.5,0.0,2.5,propagule,6132,0,0,0.17416829745596868,True
11,1,19,0.5,0.0,2.5,propagule,6035,0,0,0.1768019884009942,True
11,1,20,0.5,0.0,2.5,propagule,5923,0,0,0.18065169677528278,True
11,1,21,0.5,0.0,2.5,propagule,5818,0,0,0.18391199724991406,True
11,1,22,0.5,0.0,2.5,propagule,5706,0,0,0.1861198738170347,True
11,1,23,0.5,0.0,2.5,propagule,5589,0,0,0.18876364286992306,True
11,1,24,0.5,0.0,2.5,propagule,5477,0,0,0.19061530034690524,True
11,1,25,0.5,0.0,2.5,propagule,5329,0,0,0.19384499906173766,True
