rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.045,1.5,propagule,2737,0,0,0.29338691998538546,True
33,1,2,0.3,0.045,1.5,propagule,2687,0,0,0.29624116114625976,True
33,1,3,0.3,0.045,1.5,propagule,2606,0,0,0.29662317728319265,True
33,1,4,0.3,0.045,1.5,propagule,2549,0,0,0.3009023146331895,True
33,1,5,0.3,0.045,1.5,propagule,2458,0,0,0.30065093572009766,True
33,1,6,0.3,0.045,1.5,propagule,2388,0,0,0.3015075376884422,True
33,1,7,0.3,0.045,1.5,propagule,2327,0,0,0.3033949290932531,True
33,1,8,0.3,0.045,1.5,propagule,2253,0,0,0.30492676431424764,True
33,1,9,0.3,0.045,1.5,propagule,2180,0,0,0.30458715596330277,True
33,1,10,0.3,0.045,1.5,propagule,2145,0,0,0.30536130536130535,True
33,1,11,0.3,0.045,1.5,propagule,2085,0,0,0.30887290167865705,True
33,1,12,0.3,0.045,1.5,propagule,2038,0,0,0.30520117762512267,True
33,1,13,0.3,0.045,1.5,propagule,1963,0,0,0.3087111563932756,True
33,1,14,0.3,0.045,1.5,propagule,1923,0,0,0.3109724388975559,True
33,1,15,0.3,0.045,1.5,propagule,1861,0,0,0.3154218162278345,True
33,1,16,0.3,0.045,1.5,propagule,1794,0,0,0.31270903010033446,True
33,1,17,0.3,0.045,1.5,propagule,1751,0,0,0.31467732724157627,True
33,1,18,0.3,0.045,1.5,propagule,5167,0,0,0.10586413779756144,True
33,1,19,0.3,0.045,1.5,propagule,5010,0,0,0.10698602794411177,True
33,1,20,0.3,0.045,1.5,propagule,4829,0,0,0.10809691447504659,True
33,1,21,0.3,0.045,1.5,propagule,4715,0,0,0.10986214209968187,True
33,1,22,0.3,0.045,1.5,propagule,4605,0,0,0.11357220412595005,True
33,1,23,0.3,0.045,1.5,propagule,4506,0,0,0.11584553928095873,True
33,1,24,0.3,0.045,1.5,propagule,4408,0,0,0.11864791288566243,True
33,1,25,0.3,0.045,1.5,propagule,4297,0,0,0.12194554340237375,True
33,1,26,0.3,0.045,1.5,propagule,4183,0,0,0.12502988285919198,True
33,1,27,0.3,0.045,1.5,propagule,4143,0,0,0.1274438812454743,True
33,1,28,0.3,0.045,1.5,propagule,4057,0,0,0.13039191520828197,True
33,1,29,0.3,0.045,1.5,propagule,3999,0,0,0.13303325831457866,True
33,1,30,0.3,0.045,1.5,propagule,3884,0,0,0.13774459320288363,True
33,1,31,0.3,0.045,1.5,propagule,3830,0,0,0.14046997389033944,True
33,1,32,0.3,0.045,1.5,propagule,3749,0,0,0.1437716724459856,True
33,1,33,0.3,0.045,1.5,propagule,3673,0,0,0.1489245848080588,True
33,1,34,0.3,0.045,1.5,propagule,3588,0,0,0.15133779264214048,True
33,1,35,0.3,0.045,1.5,propagule,3504,0,0,0.3182077625570776,True
33,1,36,0.3,0.045,1.5,propagule,3445,0,0,0.3216255442670537,True
33,1,37,0.3,0.045,1.5,propagule,3407,0,0,0.3246257704725565,True
33,1,38,0.3,0.045,1.5,propagule,3369,0,0,0.3273968536657762,True
33,1,39,0.3,0.045,1.5,propagule,3319,0,0,0.32690569448629103,True
33,1,40,0.3,0.045,1.5,propagule,3266,0,0,0.3306797305572566,True
33,1,41,0.3,0.045,1.5,propagule,3538,0,0,0.3504804974561899,True
33,1,42,0.3,0.045,1.5,propagule,3568,0,0,0.35257847533632286,True
33,1,43,0.3,0.045,1.5,propagule,3593,0,0,0.35263011411077094,True
33,1,44,0.3,0.045,1.5,propagule,3598,0,0,0.3532518065591996,True
33,1,45,0.3,0.045,1.5,propagule,3595,0,0,0.3510431154381085,True
33,1,46,0.3,0.045,1.5,propagule,3376,0,0,0.3415284360189573,True
33,1,47,0.3,0.045,1.5,propagule,3321,0,0,0.34146341463414637,True
33,1,48,0.3,0.045,1.5,propagule,3267,0,0,0.34251606978879706,True
33,1,49,0.3,0.045,1.5,propagule,3227,0,0,0.34614192748682987,True
33,1,50,0.3,0.045,1.5,propagule,3221,0,0,0.34616578702266376,True
33,1,51,0.3,0.045,1.5,propagule,3183,0,0,0.34809927741124724,True
33,1,52,0.3,0.045,1.5,propagule,3171,0,0,0.35036266162093976,True
33,2,1,0.3,0.045,1.5,propagule,3131,7,0,0.35100606834877035,False
33,2,2,0.3,0.045,1.5,propagule,3113,7,0,0.35239318984902024,False
33,2,3,0.3,0.045,1.5,propagule,3076,7,1,0.35403120936280885,False
33,2,4,0.3,0.045,1.5,propagule,3032,7,3,0.3558707124010554,False
33,2,5,0.3,0.045,1.5,propagule,2996,12,4,0.35847797062750336,False
33,2,6,0.3,0.045,1.5,propagule,2957,11,4,0.3584714237402773,False
33,2,7,0.3,0.045,1.5,propagule,2931,12,7,0.35858068918457864,False
33,2,8,0.3,0.045,1.5,propagule,2889,18,8,0.35860159224645205,False
33,2,9,0.3,0.045,1.5,propagule,2858,16,5,0.3621413575927222,False
33,2,10,0.3,0.045,1.5,propagule,2815,16,5,0.36341030195381885,False
33,2,11,0.3,0.045,1.5,propagule,2763,18,5,0.3651827723488961,False
33,2,12,0.3,0.045,1.5,propagule,2728,17,7,0.36730205278592376,False
33,2,13,0.3,0.045,1.5,propagule,2698,21,7,0.3713862120088955,False
33,2,14,0.3,0.045,1.5,propagule,2658,18,5,0.37133182844243795,False
33,2,15,0.3,0.045,1.5,propagule,2615,17,8,0.37361376673040153,False
33,2,16,0.3,0.045,1.5,propagule,2575,20,9,0.37281553398058254,False
33,2,17,0.3,0.045,1.5,propagule,2541,16,6,0.3754427390791027,False
33,2,18,0.3,0.045,1.5,propagule,4473,19,4,0.21283255086071987,False
33,2,19,0.3,0.045,1.5,propagule,4408,18,6,0.21574410163339383,False
33,2,20,0.3,0.045,1.5,propagule,4318,29,8,0.21838814265863826,False
33,2,21,0.3,0.045,1.5,propagule,4234,27,11,0.22059518186112423,False
33,2,22,0.3,0.045,1.5,propagule,4126,24,15,0.22370334464372274,False
33,2,23,0.3,0.045,1.5,propagule,4042,20,11,0.22513607125185553,False
33,2,24,0.3,0.045,1.5,propagule,3975,20,8,0.22943396226415094,False
33,2,25,0.3,0.045,1.5,propagule,3903,22,9,0.2321291314373559,False
33,2,26,0.3,0.045,1.5,propagule,3836,24,9,0.233837330552659,False
33,2,27,0.3,0.045,1.5,propagule,3741,27,9,0.23683507083667468,False
33,2,28,0.3,0.045,1.5,propagule,3662,27,9,0.2405789186237029,False
33,2,29,0.3,0.045,1.5,propagule,3600,30,12,0.24222222222222223,False
33,2,30,0.3,0.045,1.5,propagule,3517,26,10,0.24623258458913846,False
33,2,31,0.3,0.045,1.5,propagule,3449,19,8,0.24847781965787186,False
33,2,32,0.3,0.045,1.5,propagule,3390,24,13,0.24985250737463127,False
33,2,33,0.3,0.045,1.5,propagule,3297,23,7,0.25508037609948436,False
33,2,34,0.3,0.045,1.5,propagule,3217,17,7,0.25862604911408144,False
33,2,35,0.3,0.045,1.5,propagule,3180,18,9,0.42515723270440253,False
33,2,36,0.3,0.045,1.5,propagule,3125,13,7,0.42912,False
33,2,37,0.3,0.045,1.5,propagule,3088,16,5,0.4336139896373057,False
33,2,38,0.3,0.045,1.5,propagule,3032,11,3,0.4346965699208443,False
33,2,39,0.3,0.045,1.5,propagule,3008,15,5,0.4348404255319149,False
33,2,40,0.3,0.045,1.5,propagule,2975,14,6,0.43798319327731094,False
33,2,41,0.3,0.045,1.5,propagule,3313,14,7,0.4603078780561425,False
33,2,42,0.3,0.045,1.5,propagule,3316,12,4,0.4577804583835947,False
33,2,43,0.3,0.045,1.5,propagule,3307,11,5,0.46144541880858786,False
33,2,44,0.3,0.045,1.5,propagule,3319,8,6,0.45977704127749325,False
33,2,45,0.3,0.045,1.5,propagule,3295,8,6,0.464339908952959,False
33,2,46,0.3,0.045,1.5,propagule,3079,4,3,0.4540435206235791,False
33,2,47,0.3,0.045,1.5,propagule,3031,3,1,0.4536456614978555,False
33,2,48,0.3,0.045,1.5,propagule,2998,2,0,0.4536357571714476,False
