rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.045,1.0,wave,2818,0,0,0.18275372604684173,True
25,1,2,0.2,0.045,1.0,wave,2773,0,0,0.18463757663180672,True
25,1,3,0.2,0.045,1.0,wave,2713,0,0,0.18761518614080352,True
25,1,4,0.2,0.045,1.0,wave,2646,0,0,0.190854119425548,True
25,1,5,0.2,0.045,1.0,wave,2565,0,0,0.19181286549707602,True
25,1,6,0.2,0.045,1.0,wave,2543,0,0,0.19307904050334251,True
25,1,7,0.2,0.045,1.0,wave,2474,0,0,0.19240097008892482,True
25,1,8,0.2,0.045,1.0,wave,2432,0,0,0.19407894736842105,True
25,1,9,0.2,0.045,1.0,wave,2384,0,0,0.1967281879194631,True
25,1,10,0.2,0.045,1.0,wave,2339,0,0,0.19794784095767423,True
25,1,11,0.2,0.045,1.0,wave,2297,0,0,0.1976491075315629,True
25,1,12,0.2,0.045,1.0,wave,2277,0,0,0.19938515590689504,True
25,1,13,0.2,0.045,1.0,wave,2256,0,0,0.20212765957446807,True
25,1,14,0.2,0.045,1.0,wave,2244,0,0,0.20365418894830659,True
25,1,15,0.2,0.045,1.0,wave,2228,0,0,0.20825852782764812,True
25,1,16,0.2,0.045,1.0,wave,2202,0,0,0.2089009990917348,True
25,1,17,0.2,0.045,1.0,wave,2186,0,0,0.21225983531564502,True
25,1,18,0.2,0.045,1.0,wave,6148,0,0,0.07661027976577749,True
25,1,19,0.2,0.045,1.0,wave,6060,0,0,0.07887788778877888,True
25,1,20,0.2,0.045,1.0,wave,5935,0,0,0.08087615838247683,True
25,1,21,0.2,0.045,1.0,wave,5768,0,0,0.08356449375866852,True
25,1,22,0.2,0.045,1.0,wave,5677,0,0,0.0866654923375022,True
25,1,23,0.2,0.045,1.0,wave,5592,0,0,0.0890557939914163,True
25,1,24,0.2,0.045,1.0,wave,5457,0,0,0.09070918086860913,True
25,1,25,0.2,0.045,1.0,wave,5356,0,0,0.09353995519044063,True
25,1,26,0.2,0.045,1.0,wave,5228,0,0,0.09621270084162203,True
25,1,27,0.2,0.045,1.0,wave,5108,0,0,0.09945184025058731,True
25,1,28,0.2,0.045,1.0,wave,5029,0,0,0.10200835156094651,True
25,1,29,0.2,0.045,1.0,wave,4951,0,0,0.10543324580892749,True
25,1,30,0.2,0.045,1.0,wave,4855,0,0,0.10751802265705458,True
25,1,31,0.2,0.045,1.0,wave,4756,0,0,0.11059714045416316,True
25,1,32,0.2,0.045,1.0,wave,4700,0,0,0.1125531914893617,True
25,1,33,0.2,0.045,1.0,wave,4600,0,0,0.11586956521739131,True
25,1,34,0.2,0.045,1.0,wave,4533,0,0,0.1184645929847783,True
25,1,35,0.2,0.045,1.0,wave,4461,0,0,0.23380407980273482,True
25,1,36,0.2,0.045,1.0,wave,4388,0,0,0.23678213309024612,True
25,1,37,0.2,0.045,1.0,wave,4303,0,0,0.2393678828724146,True
25,1,38,0.2,0.045,1.0,wave,4254,0,0,0.2404795486600846,True
25,1,39,0.2,0.045,1.0,wave,4205,0,0,0.2437574316290131,True
25,1,40,0.2,0.045,1.0,wave,4154,0,0,0.24554646124217622,True
25,1,41,0.2,0.045,1.0,wave,4251,0,0,0.2524111973653258,True
25,1,42,0.2,0.045,1.0,wave,4232,0,0,0.2582703213610586,True
25,1,43,0.2,0.045,1.0,wave,4215,0,0,0.2609727164887307,True
25,1,44,0.2,0.045,1.0,wave,4213,0,0,0.2656064562069784,True
25,1,45,0.2,0.045,1.0,wave,4226,0,0,0.26194983435873165,True
25,1,46,0.2,0.045,1.0,wave,4138,0,0,0.26341227646205895,True
25,1,47,0.2,0.045,1.0,wave,4094,0,0,0.26477772349780165,True
25,1,48,0.2,0.045,1.0,wave,4066,0,0,0.2658632562715199,True
25,1,49,0.2,0.045,1.0,wave,4036,0,0,0.2678394449950446,True
25,1,50,0.2,0.045,1.0,wave,3990,0,0,0.268922305764411,True
25,1,51,0.2,0.045,1.0,wave,3956,0,0,0.2707280080889788,True
25,1,52,0.2,0.045,1.0,wave,3908,0,0,0.27328556806550663,True
25,2,1,0.2,0.045,1.0,wave,3840,8,0,0.2734375,False
25,2,2,0.2,0.045,1.0,wave,3799,8,0,0.27349302448012636,False
25,2,3,0.2,0.045,1.0,wave,3761,8,1,0.2754586546131348,False
25,2,4,0.2,0.045,1.0,wave,3710,14,5,0.27628032345013476,False
25,2,5,0.2,0.045,1.0,wave,3673,20,5,0.2763408657772938,False
25,2,6,0.2,0.045,1.0,wave,3630,18,3,0.27630853994490356,False
25,2,7,0.2,0.045,1.0,wave,3581,20,7,0.27925160569673274,False
25,2,8,0.2,0.045,1.0,wave,3541,25,8,0.2809940694719006,False
25,2,9,0.2,0.045,1.0,wave,3488,24,8,0.2801032110091743,False
25,2,10,0.2,0.045,1.0,wave,3457,30,10,0.28116864333236913,False
25,2,11,0.2,0.045,1.0,wave,3404,30,10,0.2829024676850764,False
25,2,12,0.2,0.045,1.0,wave,3375,27,12,0.28503703703703703,False
25,2,13,0.2,0.045,1.0,wave,3327,27,9,0.28584310189359785,False
25,2,14,0.2,0.045,1.0,wave,3299,24,6,0.28645043952712945,False
25,2,15,0.2,0.045,1.0,wave,3251,30,9,0.287603814211012,False
25,2,16,0.2,0.045,1.0,wave,3214,28,11,0.2874922215308027,False
25,2,17,0.2,0.045,1.0,wave,3163,25,9,0.28865001580777744,False
25,2,18,0.2,0.045,1.0,wave,5608,21,10,0.16351640513552068,False
25,2,19,0.2,0.045,1.0,wave,5511,33,14,0.16585011794592633,False
25,2,20,0.2,0.045,1.0,wave,5427,39,8,0.1689699649898655,False
25,2,21,0.2,0.045,1.0,wave,5313,38,12,0.1714662149444758,False
25,2,22,0.2,0.045,1.0,wave,5213,49,17,0.17341262229042778,False
25,2,23,0.2,0.045,1.0,wave,5085,47,17,0.17699115044247787,False
25,2,24,0.2,0.045,1.0,wave,4949,52,17,0.1798343099616084,False
25,2,25,0.2,0.045,1.0,wave,4875,55,12,0.18276923076923077,False
25,2,26,0.2,0.045,1.0,wave,4808,53,14,0.1853161397670549,False
25,2,27,0.2,0.045,1.0,wave,4656,55,25,0.18900343642611683,False
25,2,28,0.2,0.045,1.0,wave,4557,58,29,0.19069563309194645,False
25,2,29,0.2,0.045,1.0,wave,4457,55,20,0.19362800089746465,False
25,2,30,0.2,0.045,1.0,wave,4363,46,15,0.1968828787531515,False
25,2,31,0.2,0.045,1.0,wave,4279,54,20,0.1991119420425333,False
25,2,32,0.2,0.045,1.0,wave,4167,52,20,0.20326373890088792,False
25,2,33,0.2,0.045,1.0,wave,4091,50,21,0.2077731605964312,False
25,2,34,0.2,0.045,1.0,wave,4037,57,21,0.2098092643051771,False
25,2,35,0.2,0.045,1.0,wave,3981,50,20,0.3378548103491585,False
25,2,36,0.2,0.045,1.0,wave,3851,56,19,0.34069072968060243,False
25,2,37,0.2,0.045,1.0,wave,3783,52,13,0.3444356330954269,False
25,2,38,0.2,0.045,1.0,wave,3729,53,19,0.3475462590506838,False
25,2,39,0.2,0.045,1.0,wave,3681,51,19,0.34908992121706056,False
25,2,40,0.2,0.045,1.0,wave,3640,40,19,0.3508241758241758,False
25,2,41,0.2,0.045,1.0,wave,3768,41,22,0.3657112526539278,False
25,2,42,0.2,0.045,1.0,wave,3757,31,15,0.368645195634815,False
25,2,43,0.2,0.045,1.0,wave,3745,28,12,0.3719626168224299,False
25,2,44,0.2,0.045,1.0,wave,3722,23,7,0.3745298226759807,False
25,2,45,0.2,0.045,1.0,wave,3697,22,9,0.37435758723289153,False
25,2,46,0.2,0.045,1.0,wave,3615,24,10,0.37012448132780085,False
25,2,47,0.2,0.045,1.0,wave,3567,20,9,0.3711802635267732,False
25,2,48,0.2,0.045,1.0,wave,3532,25,11,0.3742921857304643,False
25,2,49,0.2,0.045,1.0,wave,3492,23,8,0.37399770904925544,False
25,2,50,0.2,0.045,1.0,wave,3459,24,6,0.375542064180399,False
25,2,51,0.2,0.045,1.0,wave,3433,26,9,0.3766385085930673,False
25,2,52,0.2,0.045,1.0,wave,3396,30,10,0.37779740871613665,False
25,3,1,0.2,0.045,1.0,wave,3364,26,8,0.3799048751486326,False
25,3,2,0.2,0.045,1.0,wave,3326,27,10,0.38153938665063136,False
25,3,3,0.2,0.045,1.0,wave,3295,24,10,0.3857359635811836,False
25,3,4,0.2,0.045,1.0,wave,3258,28,10,0.3876611418047882,False
25,3,5,0.2,0.045,1.0,wave,3213,27,7,0.39091192032368505,False
25,3,6,0.2,0.045,1.0,wave,3179,31,11,0.39351997483485374,False
25,3,7,0.2,0.045,1.0,wave,3128,34,13,0.3960997442455243,False
25,3,8,0.2,0.045,1.0,wave,3092,29,11,0.4003880983182406,False
25,3,9,0.2,0.045,1.0,wave,3055,30,14,0.4026186579378069,False
25,3,10,0.2,0.045,1.0,wave,3011,26,13,0.40551311856526073,False
25,3,11,0.2,0.045,1.0,wave,2976,19,12,0.40860215053763443,False
25,3,12,0.2,0.045,1.0,wave,2945,21,9,0.41256366723259763,False
25,3,13,0.2,0.045,1.0,wave,2905,16,4,0.4165232358003442,False
25,3,14,0.2,0.045,1.0,wave,2882,16,10,0.41880638445523943,False
25,3,15,0.2,0.045,1.0,wave,2852,19,9,0.42251051893408137,False
25,3,16,0.2,0.045,1.0,wave,2810,11,5,0.42419928825622777,False
25,3,17,0.2,0.045,1.0,wave,2773,10,7,0.425531914893617,False
25,3,18,0.2,0.045,1.0,wave,6098,6,4,0.1939980321416858,False
25,3,19,0.2,0.045,1.0,wave,5994,5,1,0.19536202869536204,False
25,3,20,0.2,0.045,1.0,wave,5912,4,1,0.19824086603518268,False
25,3,21,0.2,0.045,1.0,wave,5812,10,4,0.20096352374397797,False
25,3,22,0.2,0.045,1.0,wave,5697,11,4,0.2037914691943128,False
25,3,23,0.2,0.045,1.0,wave,5587,13,4,0.20744585645247898,False
25,3,24,0.2,0.045,1.0,wave,5457,16,6,0.2103719992669965,False
25,3,25,0.2,0.045,1.0,wave,5349,17,5,0.213684800897364,False
25,3,26,0.2,0.045,1.0,wave,5212,21,7,0.2175748273215656,False
25,3,27,0.2,0.045,1.0,wave,5084,23,8,0.21970889063729346,False
25,3,28,0.2,0.045,1.0,wave,4970,26,6,0.22293762575452716,False
25,3,29,0.2,0.045,1.0,wave,4882,28,9,0.2265464973371569,False
25,3,30,0.2,0.045,1.0,wave,4801,29,10,0.22849406373672151,False
25,3,31,0.2,0.045,1.0,wave,4718,26,8,0.23166596015260704,False
25,3,32,0.2,0.045,1.0,wave,4628,27,14,0.23336214347450301,False
25,3,33,0.2,0.045,1.0,wave,4538,29,13,0.2373292199206699,False
25,3,34,0.2,0.045,1.0,wave,4450,24,6,0.2408988764044944,False
25,3,35,0.2,0.045,1.0,wave,4321,27,8,0.34806757694978013,False
25,3,36,0.2,0.045,1.0,wave,4200,27,10,0.3545238095238095,False
25,3,37,0.2,0.045,1.0,wave,4104,23,11,0.35794346978557506,False
25,3,38,0.2,0.045,1.0,wave,4052,23,14,0.3583415597235933,False
25,3,39,0.2,0.045,1.0,wave,3994,21,14,0.36054081121682524,False
25,3,40,0.2,0.045,1.0,wave,3940,15,7,0.3629441624365482,False
25,3,41,0.2,0.045,1.0,wave,4109,13,2,0.3779508396203456,False
25,3,42,0.2,0.045,1.0,wave,4175,10,3,0.3774850299401198,False
25,3,43,0.2,0.045,1.0,wave,4139,10,6,0.3839091568011597,False
25,3,44,0.2,0.045,1.0,wave,4125,10,5,0.3844848484848485,False
25,3,45,0.2,0.045,1.0,wave,4127,10,4,0.3891446571359341,False
25,3,46,0.2,0.045,1.0,wave,3987,8,4,0.3829947328818661,False
25,3,47,0.2,0.045,1.0,wave,3937,8,6,0.3855727711455423,False
25,3,48,0.2,0.045,1.0,wave,3897,7,4,0.384398255068001,False
25,3,49,0.2,0.045,1.0,wave,3855,3,2,0.383916990920882,False
25,3,50,0.2,0.045,1.0,wave,3817,8,2,0.3851192035630076,False
25,3,51,0.2,0.045,1.0,wave,3779,6,1,0.38634559407250596,False
25,3,52,0.2,0.045,1.0,wave,3739,8,3,0.3888740304894357,False
25,4,1,0.2,0.045,1.0,wave,3691,11,3,0.39122189108642647,False
25,4,2,0.2,0.045,1.0,wave,3631,10,4,0.39493252547507574,False
25,4,3,0.2,0.045,1.0,wave,3592,8,3,0.39615812917594656,False
25,4,4,0.2,0.045,1.0,wave,3563,4,1,0.3988212180746562,False
25,4,5,0.2,0.045,1.0,wave,3520,6,2,0.4017045454545455,False
25,4,6,0.2,0.045,1.0,wave,3483,7,3,0.40338788400803904,False
25,4,7,0.2,0.045,1.0,wave,3450,7,2,0.40840579710144925,False
25,4,8,0.2,0.045,1.0,wave,3425,5,2,0.4110948905109489,False
25,4,9,0.2,0.045,1.0,wave,3391,6,2,0.41285756414037156,False
25,4,10,0.2,0.045,1.0,wave,3350,4,2,0.4167164179104478,False
25,4,11,0.2,0.045,1.0,wave,3324,6,3,0.4193742478941035,False
25,4,12,0.2,0.045,1.0,wave,3296,7,2,0.4211165048543689,False
25,4,13,0.2,0.045,1.0,wave,3259,6,2,0.4252838293955201,False
25,4,14,0.2,0.045,1.0,wave,3231,6,1,0.4277313525224389,False
25,4,15,0.2,0.045,1.0,wave,3213,4,4,0.4304388422035481,False
25,4,16,0.2,0.045,1.0,wave,3187,4,4,0.43049890178851585,False
25,4,17,0.2,0.045,1.0,wave,3144,0,0,0.43225190839694655,True
25,4,18,0.2,0.045,1.0,wave,6186,0,0,0.21985127707727126,True
25,4,19,0.2,0.045,1.0,wave,6084,0,0,0.22370151216305062,True
25,4,20,0.2,0.045,1.0,wave,5987,0,0,0.22615667279104726,True
25,4,21,0.2,0.045,1.0,wave,5873,0,0,0.2290141324706283,True
25,4,22,0.2,0.045,1.0,wave,5746,0,0,0.2325095718760877,True
25,4,23,0.2,0.045,1.0,wave,5638,0,0,0.23448031216743526,True
25,4,24,0.2,0.045,1.0,wave,5539,0,0,0.23758801227658422,True
25,4,25,0.2,0.045,1.0,wave,5444,0,0,0.23989713445995592,True
25,4,26,0.2,0.045,1.0,wave,5347,0,0,0.24125677950252478,True
25,4,27,0.2,0.045,1.0,wave,5246,0,0,0.2441860465116279,True
25,4,28,0.2,0.045,1.0,wave,5144,0,0,0.24825038880248834,True
25,4,29,0.2,0.045,1.0,wave,5028,0,0,0.25099443118536197,True
25,4,30,0.2,0.045,1.0,wave,4914,0,0,0.2555962555962556,True
25,4,31,0.2,0.045,1.0,wave,4797,0,0,0.2584948926412341,True
25,4,32,0.2,0.045,1.0,wave,4717,0,0,0.26033495866016537,True
25,4,33,0.2,0.045,1.0,wave,4653,0,0,0.2617666021921341,True
25,4,34,0.2,0.045,1.0,wave,4540,0,0,0.26497797356828195,True
25,4,35,0.2,0.045,1.0,wave,4465,0,0,0.36685330347144457,True
25,4,36,0.2,0.045,1.0,wave,4409,0,0,0.36856430029485143,True
25,4,37,0.2,0.045,1.0,wave,4323,0,0,0.3708073097386074,True
25,4,38,0.2,0.045,1.0,wave,4264,0,0,0.3726547842401501,True
25,4,39,0.2,0.045,1.0,wave,4211,0,0,0.3752077891237236,True
25,4,40,0.2,0.045,1.0,wave,4168,0,0,0.376679462571977,True
25,4,41,0.2,0.045,1.0,wave,4325,0,0,0.38797687861271674,True
