rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.045,0.5,wave,2663,0,0,0.7942170484416072,True
21,1,2,0.8,0.045,0.5,wave,2626,0,0,0.7951256664127951,True
21,1,3,0.8,0.045,0.5,wave,2565,0,0,0.7968810916179337,True
21,1,4,0.8,0.045,0.5,wave,2503,0,0,0.7954454654414702,True
21,1,5,0.8,0.045,0.5,wave,2440,0,0,0.7979508196721311,True
21,1,6,0.8,0.045,0.5,wave,2387,0,0,0.7980728948470884,True
21,1,7,0.8,0.045,0.5,wave,2330,0,0,0.796137339055794,True
21,1,8,0.8,0.045,0.5,wave,2268,0,0,0.7980599647266314,True
21,1,9,0.8,0.045,0.5,wave,2237,0,0,0.7979436745641484,True
21,1,10,0.8,0.045,0.5,wave,2199,0,0,0.7953615279672579,True
21,1,11,0.8,0.045,0.5,wave,2188,0,0,0.7961608775137111,True
21,1,12,0.8,0.045,0.5,wave,2164,0,0,0.7975970425138632,True
21,1,13,0.8,0.045,0.5,wave,2150,0,0,0.7972093023255814,True
21,1,14,0.8,0.045,0.5,wave,2123,0,0,0.7979274611398963,True
21,1,15,0.8,0.045,0.5,wave,2092,0,0,0.8006692160611855,True
21,1,16,0.8,0.045,0.5,wave,2069,0,0,0.8018366360560657,True
21,1,17,0.8,0.045,0.5,wave,2055,0,0,0.8024330900243309,True
21,1,18,0.8,0.045,0.5,wave,5939,0,0,0.2776561710725711,True
21,1,19,0.8,0.045,0.5,wave,5850,0,0,0.27965811965811965,True
21,1,20,0.8,0.045,0.5,wave,5719,0,0,0.284140584018185,True
21,1,21,0.8,0.045,0.5,wave,5639,0,0,0.2869303067919844,True
21,1,22,0.8,0.045,0.5,wave,5482,0,0,0.2898577161619847,True
21,1,23,0.8,0.045,0.5,wave,5356,0,0,0.2940627333831217,True
21,1,24,0.8,0.045,0.5,wave,5247,0,0,0.2952163140842386,True
21,1,25,0.8,0.045,0.5,wave,5159,0,0,0.2975382826129095,True
21,1,26,0.8,0.045,0.5,wave,5074,0,0,0.3009459992116673,True
21,1,27,0.8,0.045,0.5,wave,5017,0,0,0.30456448076539766,True
21,1,28,0.8,0.045,0.5,wave,4912,0,0,0.30863192182410426,True
21,1,29,0.8,0.045,0.5,wave,4829,0,0,0.31290122178504864,True
21,1,30,0.8,0.045,0.5,wave,4735,0,0,0.3163674762407603,True
21,1,31,0.8,0.045,0.5,wave,4671,0,0,0.31834724898308714,True
21,1,32,0.8,0.045,0.5,wave,4568,0,0,0.3250875656742557,True
21,1,33,0.8,0.045,0.5,wave,4479,0,0,0.33087742799732084,True
21,1,34,0.8,0.045,0.5,wave,4387,0,0,0.3343970822885799,True
21,1,35,0.8,0.045,0.5,wave,4299,0,0,0.6373575250058153,True
21,1,36,0.8,0.045,0.5,wave,4227,0,0,0.6392240359593092,True
