rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.06,2.5,wave,2672,0,0,0.8042664670658682,True
23,1,2,0.8,0.06,2.5,wave,2619,0,0,0.8022145857197404,True
23,1,3,0.8,0.06,2.5,wave,2565,0,0,0.8035087719298246,True
23,1,4,0.8,0.06,2.5,wave,2471,0,0,0.8041278834479968,True
23,1,5,0.8,0.06,2.5,wave,2418,0,0,0.803556658395368,True
23,1,6,0.8,0.06,2.5,wave,2366,0,0,0.8017751479289941,True
23,1,7,0.8,0.06,2.5,wave,2343,0,0,0.8002560819462228,True
23,1,8,0.8,0.06,2.5,wave,2308,0,0,0.8015597920277296,True
23,1,9,0.8,0.06,2.5,wave,2267,0,0,0.8010586678429643,True
23,1,10,0.8,0.06,2.5,wave,2231,0,0,0.8009861048857014,True
23,1,11,0.8,0.06,2.5,wave,2202,0,0,0.801544050862852,True
23,1,12,0.8,0.06,2.5,wave,2192,0,0,0.802007299270073,True
23,1,13,0.8,0.06,2.5,wave,2169,0,0,0.8031350852927617,True
23,1,14,0.8,0.06,2.5,wave,2154,0,0,0.8022284122562674,True
23,1,15,0.8,0.06,2.5,wave,2134,0,0,0.8017806935332709,True
23,1,16,0.8,0.06,2.5,wave,2113,0,0,0.8031235210601041,True
23,1,17,0.8,0.06,2.5,wave,2093,0,0,0.8036311514572384,True
23,1,18,0.8,0.06,2.5,wave,5808,0,0,0.28753443526170797,True
23,1,19,0.8,0.06,2.5,wave,5720,0,0,0.2893356643356643,True
23,1,20,0.8,0.06,2.5,wave,5614,0,0,0.2935518346989669,True
23,1,21,0.8,0.06,2.5,wave,5540,0,0,0.2972924187725632,True
23,1,22,0.8,0.06,2.5,wave,5434,0,0,0.2994111152005889,True
23,1,23,0.8,0.06,2.5,wave,5345,0,0,0.3030869971936389,True
23,1,24,0.8,0.06,2.5,wave,5246,0,0,0.30556614563476936,True
23,1,25,0.8,0.06,2.5,wave,5127,0,0,0.30895260386190754,True
23,1,26,0.8,0.06,2.5,wave,5044,0,0,0.3112609040444092,True
23,1,27,0.8,0.06,2.5,wave,4925,0,0,0.31593908629441625,True
23,1,28,0.8,0.06,2.5,wave,4845,0,0,0.31826625386996904,True
23,1,29,0.8,0.06,2.5,wave,4770,0,0,0.3220125786163522,True
23,1,30,0.8,0.06,2.5,wave,4672,0,0,0.3270547945205479,True
23,1,31,0.8,0.06,2.5,wave,4596,0,0,0.33093994778067887,True
23,1,32,0.8,0.06,2.5,wave,4503,0,0,0.3357761492338441,True
23,1,33,0.8,0.06,2.5,wave,4437,0,0,0.3380662609871535,True
23,1,34,0.8,0.06,2.5,wave,4373,0,0,0.3420992453693117,True
23,1,35,0.8,0.06,2.5,wave,4340,0,0,0.6311059907834101,True
23,1,36,0.8,0.06,2.5,wave,4246,0,0,0.6333019312293924,True
23,1,37,0.8,0.06,2.5,wave,4159,0,0,0.6350084154844915,True
23,1,38,0.8,0.06,2.5,wave,4107,0,0,0.6350133917701485,True
23,1,39,0.8,0.06,2.5,wave,4066,0,0,0.6372356123954747,True
23,1,40,0.8,0.06,2.5,wave,4026,0,0,0.6368604073522106,True
23,1,41,0.8,0.06,2.5,wave,4146,0,0,0.6350699469368065,True
23,1,42,0.8,0.06,2.5,wave,4132,0,0,0.633107454017425,True
23,1,43,0.8,0.06,2.5,wave,4111,0,0,0.6339090245682316,True
23,1,44,0.8,0.06,2.5,wave,4090,0,0,0.634718826405868,True
23,1,45,0.8,0.06,2.5,wave,4068,0,0,0.632251720747296,True
23,1,46,0.8,0.06,2.5,wave,3948,0,0,0.6329787234042553,True
23,1,47,0.8,0.06,2.5,wave,3908,0,0,0.6325486182190379,True
23,1,48,0.8,0.06,2.5,wave,3852,0,0,0.633177570093458,True
23,1,49,0.8,0.06,2.5,wave,3817,0,0,0.6350537070998166,True
