rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.7,0.06,0.5,wave,2722,0,0,0.6983835415135929,True
45,1,2,0.7,0.06,0.5,wave,2687,0,0,0.6981764049125418,True
45,1,3,0.7,0.06,0.5,wave,2648,0,0,0.7005287009063444,True
45,1,4,0.7,0.06,0.5,wave,2633,0,0,0.6999620205089252,True
45,1,5,0.7,0.06,0.5,wave,2596,0,0,0.7003081664098614,True
45,1,6,0.7,0.06,0.5,wave,2579,0,0,0.7006591702210159,True
45,1,7,0.7,0.06,0.5,wave,2567,0,0,0.7000389559797429,True
45,1,8,0.7,0.06,0.5,wave,2549,0,0,0.7002746174970577,True
45,1,9,0.7,0.06,0.5,wave,2530,0,0,0.7019762845849803,True
45,1,10,0.7,0.06,0.5,wave,2527,0,0,0.702413929560744,True
45,1,11,0.7,0.06,0.5,wave,2504,0,0,0.7032747603833865,True
45,1,12,0.7,0.06,0.5,wave,2506,0,0,0.7019154030327215,True
45,1,13,0.7,0.06,0.5,wave,2489,0,0,0.7022900763358778,True
45,1,14,0.7,0.06,0.5,wave,2478,0,0,0.7037933817594835,True
45,1,15,0.7,0.06,0.5,wave,2440,0,0,0.705327868852459,True
45,1,16,0.7,0.06,0.5,wave,2430,0,0,0.7065843621399177,True
45,1,17,0.7,0.06,0.5,wave,2404,0,0,0.7071547420965059,True
45,1,18,0.7,0.06,0.5,wave,6915,0,0,0.24526391901663053,True
45,1,19,0.7,0.06,0.5,wave,6802,0,0,0.24830932078800352,True
45,1,20,0.7,0.06,0.5,wave,6675,0,0,0.25333333333333335,True
45,1,21,0.7,0.06,0.5,wave,6556,0,0,0.2571690054911531,True
45,1,22,0.7,0.06,0.5,wave,6402,0,0,0.2611683848797251,True
45,1,23,0.7,0.06,0.5,wave,6270,0,0,0.2657097288676236,True
45,1,24,0.7,0.06,0.5,wave,6197,0,0,0.26803291915442956,True
45,1,25,0.7,0.06,0.5,wave,6083,0,0,0.2720697024494493,True
