rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.03,1.0,wave,2722,0,0,0.19875091844232182,True
37,1,2,0.2,0.03,1.0,wave,2694,0,0,0.2008166295471418,True
37,1,3,0.2,0.03,1.0,wave,2630,0,0,0.2011406844106464,True
37,1,4,0.2,0.03,1.0,wave,2576,0,0,0.20652173913043478,True
37,1,5,0.2,0.03,1.0,wave,2539,0,0,0.2083497439936983,True
37,1,6,0.2,0.03,1.0,wave,2510,0,0,0.21075697211155378,True
37,1,7,0.2,0.03,1.0,wave,2469,0,0,0.2134467395706764,True
37,1,8,0.2,0.03,1.0,wave,2424,0,0,0.21287128712871287,True
37,1,9,0.2,0.03,1.0,wave,2379,0,0,0.21437578814627994,True
37,1,10,0.2,0.03,1.0,wave,2376,0,0,0.21675084175084175,True
37,1,11,0.2,0.03,1.0,wave,2357,0,0,0.21807382265591854,True
37,1,12,0.2,0.03,1.0,wave,2338,0,0,0.21984602224123181,True
37,1,13,0.2,0.03,1.0,wave,2328,0,0,0.22207903780068727,True
37,1,14,0.2,0.03,1.0,wave,2312,0,0,0.2227508650519031,True
37,1,15,0.2,0.03,1.0,wave,2284,0,0,0.22679509632224168,True
37,1,16,0.2,0.03,1.0,wave,2262,0,0,0.22944297082228116,True
37,1,17,0.2,0.03,1.0,wave,2247,0,0,0.23230974632843793,True
37,1,18,0.2,0.03,1.0,wave,6547,0,0,0.0817168168626852,True
37,1,19,0.2,0.03,1.0,wave,6466,0,0,0.08490566037735849,True
37,1,20,0.2,0.03,1.0,wave,6341,0,0,0.08799873836934237,True
37,1,21,0.2,0.03,1.0,wave,6217,0,0,0.09216663985845262,True
37,1,22,0.2,0.03,1.0,wave,6089,0,0,0.09541796682542289,True
37,1,23,0.2,0.03,1.0,wave,5983,0,0,0.09643991308708005,True
37,1,24,0.2,0.03,1.0,wave,5883,0,0,0.098419173890872,True
37,1,25,0.2,0.03,1.0,wave,5770,0,0,0.10190641247833622,True
37,1,26,0.2,0.03,1.0,wave,5656,0,0,0.10537482319660538,True
37,1,27,0.2,0.03,1.0,wave,5544,0,0,0.10804473304473304,True
37,1,28,0.2,0.03,1.0,wave,5434,0,0,0.11096797938903202,True
37,1,29,0.2,0.03,1.0,wave,5345,0,0,0.11524789522918616,True
37,1,30,0.2,0.03,1.0,wave,5248,0,0,0.1169969512195122,True
37,1,31,0.2,0.03,1.0,wave,5147,0,0,0.11890421604818341,True
37,1,32,0.2,0.03,1.0,wave,5038,0,0,0.1204843191742755,True
37,1,33,0.2,0.03,1.0,wave,4938,0,0,0.12393681652490887,True
37,1,34,0.2,0.03,1.0,wave,4853,0,0,0.12631362044096436,True
37,1,35,0.2,0.03,1.0,wave,4785,0,0,0.2482758620689655,True
37,1,36,0.2,0.03,1.0,wave,4708,0,0,0.24957519116397622,True
37,1,37,0.2,0.03,1.0,wave,4648,0,0,0.25279690189328746,True
37,1,38,0.2,0.03,1.0,wave,4580,0,0,0.25327510917030566,True
37,1,39,0.2,0.03,1.0,wave,4537,0,0,0.2541326867974432,True
37,1,40,0.2,0.03,1.0,wave,4488,0,0,0.2560160427807487,True
37,1,41,0.2,0.03,1.0,wave,4594,0,0,0.2649107531562908,True
37,1,42,0.2,0.03,1.0,wave,4580,0,0,0.2665938864628821,True
37,1,43,0.2,0.03,1.0,wave,4536,0,0,0.26807760141093473,True
37,1,44,0.2,0.03,1.0,wave,4523,0,0,0.2657528189254919,True
37,1,45,0.2,0.03,1.0,wave,4502,0,0,0.2678809418036428,True
37,1,46,0.2,0.03,1.0,wave,4380,0,0,0.26757990867579906,True
37,1,47,0.2,0.03,1.0,wave,4321,0,0,0.2691506595695441,True
37,1,48,0.2,0.03,1.0,wave,4284,0,0,0.26867413632119513,True
37,1,49,0.2,0.03,1.0,wave,4241,0,0,0.2680971468993162,True
37,1,50,0.2,0.03,1.0,wave,4231,0,0,0.2682580950129993,True
37,1,51,0.2,0.03,1.0,wave,4181,0,0,0.26883520688830426,True
37,1,52,0.2,0.03,1.0,wave,4136,0,0,0.2695841392649903,True
37,2,1,0.2,0.03,1.0,wave,4096,9,0,0.270751953125,False
37,2,2,0.2,0.03,1.0,wave,4059,9,0,0.27223454052722346,False
37,2,3,0.2,0.03,1.0,wave,4011,9,2,0.2757417102966841,False
37,2,4,0.2,0.03,1.0,wave,3964,12,3,0.2777497477295661,False
37,2,5,0.2,0.03,1.0,wave,3916,13,3,0.2814096016343207,False
37,2,6,0.2,0.03,1.0,wave,3864,20,5,0.28209109730848864,False
37,2,7,0.2,0.03,1.0,wave,3827,31,10,0.2832505879278808,False
37,2,8,0.2,0.03,1.0,wave,3769,39,11,0.2844255770761475,False
37,2,9,0.2,0.03,1.0,wave,3720,44,10,0.28897849462365593,False
37,2,10,0.2,0.03,1.0,wave,3682,53,14,0.29114611624117326,False
37,2,11,0.2,0.03,1.0,wave,3638,68,21,0.2954920285871358,False
37,2,12,0.2,0.03,1.0,wave,3574,67,24,0.29686625629546726,False
37,2,13,0.2,0.03,1.0,wave,3528,75,25,0.3010204081632653,False
37,2,14,0.2,0.03,1.0,wave,3463,79,21,0.3034940802772163,False
37,2,15,0.2,0.03,1.0,wave,3414,76,22,0.30550673696543645,False
37,2,16,0.2,0.03,1.0,wave,3374,86,29,0.3076467101363367,False
37,2,17,0.2,0.03,1.0,wave,3329,83,31,0.31300690898167616,False
37,2,18,0.2,0.03,1.0,wave,5969,73,40,0.1740660077064835,False
37,2,19,0.2,0.03,1.0,wave,5907,81,39,0.1765701709835788,False
37,2,20,0.2,0.03,1.0,wave,5733,73,22,0.18105703819989535,False
37,2,21,0.2,0.03,1.0,wave,5606,78,19,0.18515875847306457,False
37,2,22,0.2,0.03,1.0,wave,5520,94,31,0.18931159420289856,False
37,2,23,0.2,0.03,1.0,wave,5415,110,34,0.19205909510618652,False
37,2,24,0.2,0.03,1.0,wave,5292,128,33,0.19727891156462585,False
37,2,25,0.2,0.03,1.0,wave,5176,143,55,0.2009273570324575,False
37,2,26,0.2,0.03,1.0,wave,5035,144,64,0.20556107249255212,False
37,2,27,0.2,0.03,1.0,wave,4920,124,51,0.20894308943089432,False
37,2,28,0.2,0.03,1.0,wave,4772,104,46,0.21479463537300922,False
37,2,29,0.2,0.03,1.0,wave,4676,103,43,0.21813515825491872,False
37,2,30,0.2,0.03,1.0,wave,4576,93,39,0.2202797202797203,False
37,2,31,0.2,0.03,1.0,wave,4466,88,37,0.22615315718763995,False
37,2,32,0.2,0.03,1.0,wave,4359,79,33,0.2296398256480844,False
37,2,33,0.2,0.03,1.0,wave,4264,69,29,0.23405253283302063,False
37,2,34,0.2,0.03,1.0,wave,4158,65,23,0.23881673881673882,False
37,2,35,0.2,0.03,1.0,wave,4074,67,17,0.35689739813451155,False
37,2,36,0.2,0.03,1.0,wave,3989,64,24,0.3604913512158436,False
37,2,37,0.2,0.03,1.0,wave,3925,70,28,0.3630573248407643,False
37,2,38,0.2,0.03,1.0,wave,3861,62,22,0.36570836570836573,False
37,2,39,0.2,0.03,1.0,wave,3805,55,24,0.3674113009198423,False
37,2,40,0.2,0.03,1.0,wave,3759,52,25,0.3700452247938281,False
37,2,41,0.2,0.03,1.0,wave,3886,47,23,0.38265568708183223,False
37,2,42,0.2,0.03,1.0,wave,3874,38,16,0.38513164687661333,False
37,2,43,0.2,0.03,1.0,wave,3868,33,14,0.38831437435367117,False
37,2,44,0.2,0.03,1.0,wave,3817,35,15,0.3903589206182866,False
37,2,45,0.2,0.03,1.0,wave,3809,31,14,0.39406668416907326,False
37,2,46,0.2,0.03,1.0,wave,3677,33,14,0.39080772368778893,False
37,2,47,0.2,0.03,1.0,wave,3641,33,10,0.394122493820379,False
37,2,48,0.2,0.03,1.0,wave,3592,30,14,0.3950445434298441,False
37,2,49,0.2,0.03,1.0,wave,3568,31,17,0.39658071748878926,False
37,2,50,0.2,0.03,1.0,wave,3514,29,13,0.3966989186112692,False
37,2,51,0.2,0.03,1.0,wave,3487,31,10,0.3977631201605965,False
37,2,52,0.2,0.03,1.0,wave,3436,28,8,0.40279394644935973,False
37,3,1,0.2,0.03,1.0,wave,3399,25,12,0.40305972344807295,False
37,3,2,0.2,0.03,1.0,wave,3366,26,12,0.40463458110516937,False
37,3,3,0.2,0.03,1.0,wave,3346,23,8,0.4064554692169755,False
37,3,4,0.2,0.03,1.0,wave,3309,19,10,0.40828044726503476,False
37,3,5,0.2,0.03,1.0,wave,3274,23,10,0.4111178985949908,False
37,3,6,0.2,0.03,1.0,wave,3239,19,5,0.41309046001852423,False
37,3,7,0.2,0.03,1.0,wave,3207,16,5,0.41347053320860616,False
37,3,8,0.2,0.03,1.0,wave,3158,20,8,0.415769474350855,False
37,3,9,0.2,0.03,1.0,wave,3144,18,10,0.4163486005089059,False
37,3,10,0.2,0.03,1.0,wave,3106,18,7,0.4198325820991629,False
37,3,11,0.2,0.03,1.0,wave,3079,12,5,0.42189022409873334,False
37,3,12,0.2,0.03,1.0,wave,3040,16,5,0.4263157894736842,False
37,3,13,0.2,0.03,1.0,wave,3021,13,7,0.4260178748758689,False
37,3,14,0.2,0.03,1.0,wave,2992,14,8,0.4288101604278075,False
37,3,15,0.2,0.03,1.0,wave,2964,9,4,0.42881241565452094,False
37,3,16,0.2,0.03,1.0,wave,2927,8,5,0.43081653570208406,False
37,3,17,0.2,0.03,1.0,wave,2912,10,4,0.43578296703296704,False
37,3,18,0.2,0.03,1.0,wave,6320,9,3,0.1995253164556962,False
37,3,19,0.2,0.03,1.0,wave,6235,14,5,0.2012830793905373,False
37,3,20,0.2,0.03,1.0,wave,6116,25,5,0.20438194898626552,False
37,3,21,0.2,0.03,1.0,wave,5994,25,7,0.20687354020687354,False
37,3,22,0.2,0.03,1.0,wave,5875,37,9,0.2098723404255319,False
37,3,23,0.2,0.03,1.0,wave,5794,40,11,0.21246116672419746,False
37,3,24,0.2,0.03,1.0,wave,5691,45,13,0.21577930065014936,False
37,3,25,0.2,0.03,1.0,wave,5584,44,17,0.21740687679083096,False
37,3,26,0.2,0.03,1.0,wave,5452,51,18,0.22046955245781363,False
37,3,27,0.2,0.03,1.0,wave,5326,54,14,0.22455876830642132,False
37,3,28,0.2,0.03,1.0,wave,5201,63,22,0.2288021534320323,False
37,3,29,0.2,0.03,1.0,wave,5114,64,25,0.23230348064137663,False
37,3,30,0.2,0.03,1.0,wave,4941,52,23,0.23861566484517305,False
37,3,31,0.2,0.03,1.0,wave,4807,56,22,0.24069065945496151,False
37,3,32,0.2,0.03,1.0,wave,4686,42,23,0.2456252667520273,False
37,3,33,0.2,0.03,1.0,wave,4581,41,20,0.24732591137306265,False
37,3,34,0.2,0.03,1.0,wave,4458,30,16,0.2519066846119336,False
37,3,35,0.2,0.03,1.0,wave,4333,30,13,0.3602584814216478,False
37,3,36,0.2,0.03,1.0,wave,4238,24,9,0.36503067484662577,False
37,3,37,0.2,0.03,1.0,wave,4132,23,10,0.3685866408518877,False
37,3,38,0.2,0.03,1.0,wave,4082,21,8,0.3699167074963253,False
37,3,39,0.2,0.03,1.0,wave,4037,20,5,0.373792420113946,False
37,3,40,0.2,0.03,1.0,wave,3996,16,7,0.3756256256256256,False
37,3,41,0.2,0.03,1.0,wave,4166,22,10,0.3864618338934229,False
37,3,42,0.2,0.03,1.0,wave,4158,19,8,0.39081289081289083,False
37,3,43,0.2,0.03,1.0,wave,4159,18,6,0.3890358259196922,False
37,3,44,0.2,0.03,1.0,wave,4158,17,5,0.3915343915343915,False
37,3,45,0.2,0.03,1.0,wave,4112,19,7,0.38861867704280156,False
37,3,46,0.2,0.03,1.0,wave,3959,22,5,0.3864612275827229,False
37,3,47,0.2,0.03,1.0,wave,3907,19,5,0.38981315587407217,False
37,3,48,0.2,0.03,1.0,wave,3864,18,8,0.39078674948240166,False
37,3,49,0.2,0.03,1.0,wave,3820,21,8,0.39293193717277486,False
37,3,50,0.2,0.03,1.0,wave,3780,24,6,0.394973544973545,False
37,3,51,0.2,0.03,1.0,wave,3717,24,7,0.3962873284907183,False
37,3,52,0.2,0.03,1.0,wave,3694,33,11,0.3984840281537629,False
37,4,1,0.2,0.03,1.0,wave,3641,40,13,0.3990661906069761,False
37,4,2,0.2,0.03,1.0,wave,3599,37,13,0.4026118366212837,False
37,4,3,0.2,0.03,1.0,wave,3554,41,11,0.40433314575126617,False
37,4,4,0.2,0.03,1.0,wave,3521,40,17,0.4069866515194547,False
37,4,5,0.2,0.03,1.0,wave,3483,42,23,0.4099913867355728,False
37,4,6,0.2,0.03,1.0,wave,3448,34,17,0.4132830626450116,False
37,4,7,0.2,0.03,1.0,wave,3399,26,12,0.41512209473374523,False
37,4,8,0.2,0.03,1.0,wave,3350,22,10,0.41582089552238805,False
37,4,9,0.2,0.03,1.0,wave,3317,22,10,0.41664154356346095,False
37,4,10,0.2,0.03,1.0,wave,3278,25,8,0.4188529591214155,False
37,4,11,0.2,0.03,1.0,wave,3232,20,9,0.4214108910891089,False
37,4,12,0.2,0.03,1.0,wave,3192,18,10,0.4223057644110276,False
37,4,13,0.2,0.03,1.0,wave,3151,14,7,0.42526182164392257,False
37,4,14,0.2,0.03,1.0,wave,3124,14,8,0.426696542893726,False
37,4,15,0.2,0.03,1.0,wave,3090,15,6,0.427831715210356,False
37,4,16,0.2,0.03,1.0,wave,3067,10,1,0.42908379523964785,False
37,4,17,0.2,0.03,1.0,wave,3039,9,4,0.42941757156959526,False
37,4,18,0.2,0.03,1.0,wave,6281,16,8,0.20856551504537493,False
37,4,19,0.2,0.03,1.0,wave,6140,16,6,0.21221498371335504,False
37,4,20,0.2,0.03,1.0,wave,5960,14,4,0.21610738255033557,False
37,4,21,0.2,0.03,1.0,wave,5820,30,9,0.2231958762886598,False
37,4,22,0.2,0.03,1.0,wave,5738,40,8,0.22673405367723945,False
37,4,23,0.2,0.03,1.0,wave,5625,38,11,0.23146666666666665,False
37,4,24,0.2,0.03,1.0,wave,5521,42,17,0.23347219706574895,False
37,4,25,0.2,0.03,1.0,wave,5377,43,16,0.2373070485400781,False
37,4,26,0.2,0.03,1.0,wave,5243,38,14,0.2416555407209613,False
37,4,27,0.2,0.03,1.0,wave,5123,41,15,0.24341206324419284,False
37,4,28,0.2,0.03,1.0,wave,5014,44,18,0.2473075388911049,False
37,4,29,0.2,0.03,1.0,wave,4930,43,16,0.25010141987829615,False
37,4,30,0.2,0.03,1.0,wave,4838,41,13,0.253410500206697,False
37,4,31,0.2,0.03,1.0,wave,4735,43,18,0.25702217529039073,False
37,4,32,0.2,0.03,1.0,wave,4620,40,22,0.26082251082251084,False
37,4,33,0.2,0.03,1.0,wave,4492,31,15,0.2655832591273375,False
37,4,34,0.2,0.03,1.0,wave,4417,26,10,0.26647045505999545,False
37,4,35,0.2,0.03,1.0,wave,4293,22,10,0.3687398089913813,False
37,4,36,0.2,0.03,1.0,wave,4205,18,10,0.3726516052318668,False
37,4,37,0.2,0.03,1.0,wave,4113,17,6,0.37369316800389013,False
37,4,38,0.2,0.03,1.0,wave,4084,16,5,0.37561214495592554,False
37,4,39,0.2,0.03,1.0,wave,4039,19,7,0.37707353305273583,False
37,4,40,0.2,0.03,1.0,wave,3994,18,7,0.3788182273410115,False
37,4,41,0.2,0.03,1.0,wave,4179,16,5,0.3912419239052405,False
37,4,42,0.2,0.03,1.0,wave,4212,14,8,0.3945868945868946,False
37,4,43,0.2,0.03,1.0,wave,4198,19,8,0.3975702715578847,False
37,4,44,0.2,0.03,1.0,wave,4166,17,6,0.3987037926068171,False
37,4,45,0.2,0.03,1.0,wave,4154,24,6,0.40033702455464615,False
37,4,46,0.2,0.03,1.0,wave,4012,23,3,0.39730807577268196,False
37,4,47,0.2,0.03,1.0,wave,3976,22,5,0.3981388329979879,False
37,4,48,0.2,0.03,1.0,wave,3942,28,12,0.4010654490106545,False
37,4,49,0.2,0.03,1.0,wave,3913,32,14,0.40250447227191416,False
37,4,50,0.2,0.03,1.0,wave,3857,25,13,0.40445942442312677,False
37,4,51,0.2,0.03,1.0,wave,3805,19,13,0.40867279894875164,False
37,4,52,0.2,0.03,1.0,wave,3783,20,13,0.4113137721385144,False
37,5,1,0.2,0.03,1.0,wave,3756,18,7,0.41480298189563364,False
37,5,2,0.2,0.03,1.0,wave,3724,13,3,0.4167561761546724,False
37,5,3,0.2,0.03,1.0,wave,3690,13,7,0.42032520325203254,False
37,5,4,0.2,0.03,1.0,wave,3645,13,8,0.4205761316872428,False
37,5,5,0.2,0.03,1.0,wave,3614,11,3,0.42501383508577756,False
37,5,6,0.2,0.03,1.0,wave,3578,8,0,0.42817216321967577,False
37,5,7,0.2,0.03,1.0,wave,3539,8,3,0.4286521616275784,False
37,5,8,0.2,0.03,1.0,wave,3506,9,6,0.4315459212778095,False
37,5,9,0.2,0.03,1.0,wave,3478,9,4,0.4347326049453709,False
37,5,10,0.2,0.03,1.0,wave,3451,9,1,0.4343668501883512,False
37,5,11,0.2,0.03,1.0,wave,3426,8,3,0.43695271453590195,False
37,5,12,0.2,0.03,1.0,wave,3394,11,4,0.4384207424867413,False
