rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.06,0.5,wave,2746,0,0,0.09978150036416605,True
29,1,2,0.1,0.06,0.5,wave,2698,0,0,0.10044477390659748,True
29,1,3,0.1,0.06,0.5,wave,2620,0,0,0.10229007633587786,True
29,1,4,0.1,0.06,0.5,wave,2588,0,0,0.10394126738794436,True
29,1,5,0.1,0.06,0.5,wave,2559,0,0,0.10433763188745604,True
29,1,6,0.1,0.06,0.5,wave,2522,0,0,0.10428231562252181,True
29,1,7,0.1,0.06,0.5,wave,2506,0,0,0.10734237829209896,True
29,1,8,0.1,0.06,0.5,wave,2480,0,0,0.11129032258064517,True
29,1,9,0.1,0.06,0.5,wave,2460,0,0,0.11260162601626016,True
29,1,10,0.1,0.06,0.5,wave,2427,0,0,0.11536876802637,True
29,1,11,0.1,0.06,0.5,wave,2425,0,0,0.11835051546391752,True
29,1,12,0.1,0.06,0.5,wave,2398,0,0,0.11926605504587157,True
29,1,13,0.1,0.06,0.5,wave,2378,0,0,0.12111017661900757,True
29,1,14,0.1,0.06,0.5,wave,2350,0,0,0.12085106382978723,True
29,1,15,0.1,0.06,0.5,wave,2343,0,0,0.12291933418693982,True
29,1,16,0.1,0.06,0.5,wave,2326,0,0,0.12424763542562339,True
29,1,17,0.1,0.06,0.5,wave,2310,0,0,0.12727272727272726,True
29,1,18,0.1,0.06,0.5,wave,6307,0,0,0.047249088314571114,True
29,1,19,0.1,0.06,0.5,wave,6211,0,0,0.050233456770246335,True
29,1,20,0.1,0.06,0.5,wave,6098,0,0,0.0521482453263365,True
29,1,21,0.1,0.06,0.5,wave,5948,0,0,0.055648957632817755,True
29,1,22,0.1,0.06,0.5,wave,5820,0,0,0.058762886597938144,True
29,1,23,0.1,0.06,0.5,wave,5703,0,0,0.061546554445028934,True
29,1,24,0.1,0.06,0.5,wave,5573,0,0,0.06387941862551588,True
29,1,25,0.1,0.06,0.5,wave,5481,0,0,0.06513409961685823,True
29,1,26,0.1,0.06,0.5,wave,5367,0,0,0.06912614123346376,True
29,1,27,0.1,0.06,0.5,wave,5249,0,0,0.07106115450562012,True
29,1,28,0.1,0.06,0.5,wave,5174,0,0,0.07363741785852339,True
29,1,29,0.1,0.06,0.5,wave,5080,0,0,0.07598425196850393,True
29,1,30,0.1,0.06,0.5,wave,4989,0,0,0.07837241932250952,True
29,1,31,0.1,0.06,0.5,wave,4879,0,0,0.08095921295347407,True
