rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.06,0.5,wave,2748,0,0,0.10589519650655022,True
33,1,2,0.0,0.06,0.5,wave,2681,0,0,0.10779559865721745,True
33,1,3,0.0,0.06,0.5,wave,2624,0,0,0.10975609756097561,True
33,1,4,0.0,0.06,0.5,wave,2537,0,0,0.11233740638549468,True
33,1,5,0.0,0.06,0.5,wave,2476,0,0,0.11510500807754442,True
33,1,6,0.0,0.06,0.5,wave,2435,0,0,0.11786447638603696,True
33,1,7,0.0,0.06,0.5,wave,2370,0,0,0.12067510548523207,True
33,1,8,0.0,0.06,0.5,wave,2326,0,0,0.12037833190025796,True
33,1,9,0.0,0.06,0.5,wave,2300,0,0,0.12304347826086956,True
33,1,10,0.0,0.06,0.5,wave,2259,0,0,0.1239486498450642,True
33,1,11,0.0,0.06,0.5,wave,2214,0,0,0.12737127371273713,True
33,1,12,0.0,0.06,0.5,wave,2168,0,0,0.12915129151291513,True
33,1,13,0.0,0.06,0.5,wave,2141,0,0,0.13031293787949555,True
33,1,14,0.0,0.06,0.5,wave,2083,0,0,0.1315410465674508,True
33,1,15,0.0,0.06,0.5,wave,2060,0,0,0.13300970873786408,True
33,1,16,0.0,0.06,0.5,wave,2009,0,0,0.13638626182180189,True
33,1,17,0.0,0.06,0.5,wave,1975,0,0,0.13873417721518988,True
33,1,18,0.0,0.06,0.5,wave,5384,0,0,0.05163447251114413,True
33,1,19,0.0,0.06,0.5,wave,5295,0,0,0.0534466477809254,True
33,1,20,0.0,0.06,0.5,wave,5175,0,0,0.05758454106280193,True
33,1,21,0.0,0.06,0.5,wave,5000,0,0,0.0596,True
33,1,22,0.0,0.06,0.5,wave,4863,0,0,0.06230721776681061,True
33,1,23,0.0,0.06,0.5,wave,4751,0,0,0.0641970111555462,True
33,1,24,0.0,0.06,0.5,wave,4621,0,0,0.0660030296472625,True
33,1,25,0.0,0.06,0.5,wave,4492,0,0,0.06923419412288513,True
33,1,26,0.0,0.06,0.5,wave,4409,0,0,0.07189838965751871,True
33,1,27,0.0,0.06,0.5,wave,4305,0,0,0.07363530778164924,True
33,1,28,0.0,0.06,0.5,wave,4246,0,0,0.07583608101742817,True
33,1,29,0.0,0.06,0.5,wave,4171,0,0,0.07767921361783744,True
33,1,30,0.0,0.06,0.5,wave,4094,0,0,0.07816316560820713,True
33,1,31,0.0,0.06,0.5,wave,4023,0,0,0.07929405915983097,True
33,1,32,0.0,0.06,0.5,wave,3945,0,0,0.08111533586818757,True
33,1,33,0.0,0.06,0.5,wave,3871,0,0,0.08369930250581245,True
33,1,34,0.0,0.06,0.5,wave,3739,0,0,0.08585183204065258,True
33,1,35,0.0,0.06,0.5,wave,3664,0,0,0.08870087336244542,True
33,1,36,0.0,0.06,0.5,wave,3586,0,0,0.0928611266034579,True
33,1,37,0.0,0.06,0.5,wave,3516,0,0,0.09300341296928327,True
33,1,38,0.0,0.06,0.5,wave,3480,0,0,0.09568965517241379,True
33,1,39,0.0,0.06,0.5,wave,3448,0,0,0.09802784222737819,True
33,1,40,0.0,0.06,0.5,wave,3417,0,0,0.09920983318700614,True
33,1,41,0.0,0.06,0.5,wave,3659,0,0,0.12981688986061765,True
33,1,42,0.0,0.06,0.5,wave,3683,0,0,0.13087157208797176,True
33,1,43,0.0,0.06,0.5,wave,3635,0,0,0.13314993122420907,True
33,1,44,0.0,0.06,0.5,wave,3629,0,0,0.1344723064205015,True
33,1,45,0.0,0.06,0.5,wave,3604,0,0,0.14123196448390676,True
33,1,46,0.0,0.06,0.5,wave,3389,0,0,0.12422543523163175,True
33,1,47,0.0,0.06,0.5,wave,3321,0,0,0.12436013249021378,True
33,1,48,0.0,0.06,0.5,wave,3287,0,0,0.12747185883784606,True
33,1,49,0.0,0.06,0.5,wave,3239,0,0,0.12966965112689102,True
33,1,50,0.0,0.06,0.5,wave,3228,0,0,0.13197026022304834,True
33,1,51,0.0,0.06,0.5,wave,3203,0,0,0.13549797065251326,True
33,1,52,0.0,0.06,0.5,wave,3174,0,0,0.1357908002520479,True
33,2,1,0.0,0.06,0.5,wave,3154,5,0,0.14140773620798985,False
33,2,2,0.0,0.06,0.5,wave,3122,5,0,0.14253683536194747,False
33,2,3,0.0,0.06,0.5,wave,3099,5,1,0.1442400774443369,False
33,2,4,0.0,0.06,0.5,wave,3066,7,2,0.1461187214611872,False
33,2,5,0.0,0.06,0.5,wave,3046,8,1,0.1500328299409061,False
33,2,6,0.0,0.06,0.5,wave,3013,7,2,0.14935280451377364,False
33,2,7,0.0,0.06,0.5,wave,2975,10,4,0.15226890756302522,False
33,2,8,0.0,0.06,0.5,wave,2960,10,3,0.15675675675675677,False
33,2,9,0.0,0.06,0.5,wave,2911,9,3,0.15630367571281348,False
33,2,10,0.0,0.06,0.5,wave,2890,8,3,0.1588235294117647,False
33,2,11,0.0,0.06,0.5,wave,2858,7,4,0.16165150454863542,False
33,2,12,0.0,0.06,0.5,wave,2830,7,4,0.16289752650176678,False
33,2,13,0.0,0.06,0.5,wave,2794,4,1,0.16607015032211883,False
