rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.015,1.5,propagule,2725,0,0,0.4040366972477064,True
5,1,2,0.4,0.015,1.5,propagule,2663,0,0,0.4025535110777319,True
5,1,3,0.4,0.015,1.5,propagule,2603,0,0,0.40299654245101807,True
5,1,4,0.4,0.015,1.5,propagule,2558,0,0,0.4081313526192338,True
5,1,5,0.4,0.015,1.5,propagule,2499,0,0,0.40896358543417366,True
5,1,6,0.4,0.015,1.5,propagule,2450,0,0,0.41061224489795917,True
5,1,7,0.4,0.015,1.5,propagule,2423,0,0,0.4118860916219563,True
5,1,8,0.4,0.015,1.5,propagule,2375,0,0,0.40968421052631576,True
5,1,9,0.4,0.015,1.5,propagule,2326,0,0,0.4114359415305245,True
5,1,10,0.4,0.015,1.5,propagule,2284,0,0,0.4141856392294221,True
5,1,11,0.4,0.015,1.5,propagule,2249,0,0,0.41751889728768343,True
5,1,12,0.4,0.015,1.5,propagule,2215,0,0,0.4158013544018059,True
5,1,13,0.4,0.015,1.5,propagule,2173,0,0,0.417395306028532,True
5,1,14,0.4,0.015,1.5,propagule,2142,0,0,0.419234360410831,True
5,1,15,0.4,0.015,1.5,propagule,2110,0,0,0.4194312796208531,True
5,1,16,0.4,0.015,1.5,propagule,2079,0,0,0.4227994227994228,True
5,1,17,0.4,0.015,1.5,propagule,2063,0,0,0.4217159476490548,True
5,1,18,0.4,0.015,1.5,propagule,5877,0,0,0.14854517611026033,True
5,1,19,0.4,0.015,1.5,propagule,5783,0,0,0.14957634445789383,True
5,1,20,0.4,0.015,1.5,propagule,5645,0,0,0.15341009743135517,True
5,1,21,0.4,0.015,1.5,propagule,5514,0,0,0.15651070003627132,True
5,1,22,0.4,0.015,1.5,propagule,5399,0,0,0.15743656232635672,True
5,1,23,0.4,0.015,1.5,propagule,5300,0,0,0.15924528301886792,True
5,1,24,0.4,0.015,1.5,propagule,5218,0,0,0.16232272901494826,True
5,1,25,0.4,0.015,1.5,propagule,5114,0,0,0.16484161126319907,True
5,1,26,0.4,0.015,1.5,propagule,5010,0,0,0.16966067864271456,True
5,1,27,0.4,0.015,1.5,propagule,4905,0,0,0.1724770642201835,True
5,1,28,0.4,0.015,1.5,propagule,4794,0,0,0.17480183562786816,True
5,1,29,0.4,0.015,1.5,propagule,4687,0,0,0.17900576061446555,True
5,1,30,0.4,0.015,1.5,propagule,4594,0,0,0.18110579016107967,True
5,1,31,0.4,0.015,1.5,propagule,4492,0,0,0.18521816562778273,True
5,1,32,0.4,0.015,1.5,propagule,4401,0,0,0.18950238582140422,True
