rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.015,1.5,propagule,2766,0,0,0.09074475777295733,True
48,1,2,0.1,0.015,1.5,propagule,2734,0,0,0.09217264081931237,True
48,1,3,0.1,0.015,1.5,propagule,2661,0,0,0.09432544156332207,True
48,1,4,0.1,0.015,1.5,propagule,2609,0,0,0.09582215408202377,True
48,1,5,0.1,0.015,1.5,propagule,2539,0,0,0.09610082709728239,True
48,1,6,0.1,0.015,1.5,propagule,2481,0,0,0.09995969367190649,True
48,1,7,0.1,0.015,1.5,propagule,2419,0,0,0.10458867300537412,True
48,1,8,0.1,0.015,1.5,propagule,2377,0,0,0.1064366848969289,True
48,1,9,0.1,0.015,1.5,propagule,2322,0,0,0.10895779500430663,True
48,1,10,0.1,0.015,1.5,propagule,2288,0,0,0.11013986013986014,True
48,1,11,0.1,0.015,1.5,propagule,2206,0,0,0.11242067089755213,True
48,1,12,0.1,0.015,1.5,propagule,2174,0,0,0.11453541858325667,True
48,1,13,0.1,0.015,1.5,propagule,2139,0,0,0.11734455352968677,True
48,1,14,0.1,0.015,1.5,propagule,2131,0,0,0.12013139371187236,True
48,1,15,0.1,0.015,1.5,propagule,2102,0,0,0.12178877259752617,True
48,1,16,0.1,0.015,1.5,propagule,2080,0,0,0.12211538461538461,True
48,1,17,0.1,0.015,1.5,propagule,2055,0,0,0.12506082725060827,True
48,1,18,0.1,0.015,1.5,propagule,5974,0,0,0.044024104452628054,True
48,1,19,0.1,0.015,1.5,propagule,5832,0,0,0.045781893004115226,True
48,1,20,0.1,0.015,1.5,propagule,5705,0,0,0.04732690622261174,True
48,1,21,0.1,0.015,1.5,propagule,5563,0,0,0.04853496314937983,True
48,1,22,0.1,0.015,1.5,propagule,5429,0,0,0.052680051574875666,True
48,1,23,0.1,0.015,1.5,propagule,5271,0,0,0.05444887118193891,True
48,1,24,0.1,0.015,1.5,propagule,5159,0,0,0.05698778833107191,True
48,1,25,0.1,0.015,1.5,propagule,5034,0,0,0.059992054032578464,True
48,1,26,0.1,0.015,1.5,propagule,4940,0,0,0.06356275303643724,True
48,1,27,0.1,0.015,1.5,propagule,4834,0,0,0.06640463384360777,True
