rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.5,0.06,1.5,wave,2763,0,0,0.5030763662685487,True
23,1,2,0.5,0.06,1.5,wave,2686,0,0,0.5033507073715562,True
23,1,3,0.5,0.06,1.5,wave,2622,0,0,0.505720823798627,True
23,1,4,0.5,0.06,1.5,wave,2538,0,0,0.5098502758077226,True
23,1,5,0.5,0.06,1.5,wave,2456,0,0,0.508957654723127,True
23,1,6,0.5,0.06,1.5,wave,2401,0,0,0.5110370678883799,True
23,1,7,0.5,0.06,1.5,wave,2312,0,0,0.5147058823529411,True
23,1,8,0.5,0.06,1.5,wave,2255,0,0,0.516629711751663,True
23,1,9,0.5,0.06,1.5,wave,2160,0,0,0.5236111111111111,True
23,1,10,0.5,0.06,1.5,wave,2099,0,0,0.5212005717008099,True
23,1,11,0.5,0.06,1.5,wave,2037,0,0,0.524300441826215,True
23,1,12,0.5,0.06,1.5,wave,1987,0,0,0.5218922999496729,True
23,1,13,0.5,0.06,1.5,wave,1918,0,0,0.5218978102189781,True
23,1,14,0.5,0.06,1.5,wave,1885,0,0,0.5251989389920424,True
23,1,15,0.5,0.06,1.5,wave,1861,0,0,0.5265986029016658,True
23,1,16,0.5,0.06,1.5,wave,1827,0,0,0.5270935960591133,True
23,1,17,0.5,0.06,1.5,wave,1803,0,0,0.5257903494176372,True
23,1,18,0.5,0.06,1.5,wave,4859,0,0,0.18851615558756946,True
23,1,19,0.5,0.06,1.5,wave,4658,0,0,0.19321597252039502,True
23,1,20,0.5,0.06,1.5,wave,4546,0,0,0.19533655961284646,True
23,1,21,0.5,0.06,1.5,wave,4382,0,0,0.19694203560018256,True
23,1,22,0.5,0.06,1.5,wave,4235,0,0,0.19929161747343566,True
23,1,23,0.5,0.06,1.5,wave,4158,0,0,0.2025012025012025,True
23,1,24,0.5,0.06,1.5,wave,4059,0,0,0.20620842572062084,True
23,1,25,0.5,0.06,1.5,wave,3993,0,0,0.20861507638367144,True
23,1,26,0.5,0.06,1.5,wave,3909,0,0,0.2113072397032489,True
23,1,27,0.5,0.06,1.5,wave,3791,0,0,0.21471907148509628,True
23,1,28,0.5,0.06,1.5,wave,3711,0,0,0.2163837240635947,True
23,1,29,0.5,0.06,1.5,wave,3630,0,0,0.21928374655647384,True
23,1,30,0.5,0.06,1.5,wave,3554,0,0,0.22144063027574565,True
23,1,31,0.5,0.06,1.5,wave,3463,0,0,0.22610453364135144,True
23,1,32,0.5,0.06,1.5,wave,3383,0,0,0.22613065326633167,True
23,1,33,0.5,0.06,1.5,wave,3314,0,0,0.22902836451418226,True
23,1,34,0.5,0.06,1.5,wave,3250,0,0,0.232,True
23,1,35,0.5,0.06,1.5,wave,3187,0,0,0.48195795418889237,True
23,1,36,0.5,0.06,1.5,wave,3119,0,0,0.4850913754408464,True
23,1,37,0.5,0.06,1.5,wave,3047,0,0,0.4860518542829012,True
23,1,38,0.5,0.06,1.5,wave,3017,0,0,0.4879018892940007,True
23,1,39,0.5,0.06,1.5,wave,2979,0,0,0.48808324941255454,True
23,1,40,0.5,0.06,1.5,wave,2960,0,0,0.4888513513513513,True
23,1,41,0.5,0.06,1.5,wave,3126,0,0,0.48976327575175943,True
23,1,42,0.5,0.06,1.5,wave,3145,0,0,0.4874403815580286,True
23,1,43,0.5,0.06,1.5,wave,3132,0,0,0.49169859514687103,True
23,1,44,0.5,0.06,1.5,wave,3106,0,0,0.48486799742434,True
23,1,45,0.5,0.06,1.5,wave,3115,0,0,0.4869983948635634,True
23,1,46,0.5,0.06,1.5,wave,2964,0,0,0.48717948717948717,True
23,1,47,0.5,0.06,1.5,wave,2918,0,0,0.4866346812885538,True
23,1,48,0.5,0.06,1.5,wave,2880,0,0,0.4878472222222222,True
23,1,49,0.5,0.06,1.5,wave,2843,0,0,0.48716144917340837,True
23,1,50,0.5,0.06,1.5,wave,2799,0,0,0.48910325116112896,True
23,1,51,0.5,0.06,1.5,wave,2775,0,0,0.4915315315315315,True
23,1,52,0.5,0.06,1.5,wave,2746,0,0,0.4934450109249818,True
23,2,1,0.5,0.06,1.5,wave,2716,4,0,0.4955817378497791,False
23,2,2,0.5,0.06,1.5,wave,2667,4,0,0.49418822647169103,False
23,2,3,0.5,0.06,1.5,wave,2636,4,0,0.4950682852807284,False
23,2,4,0.5,0.06,1.5,wave,2601,4,1,0.497116493656286,False
23,2,5,0.5,0.06,1.5,wave,2577,6,3,0.49902987970508345,False
23,2,6,0.5,0.06,1.5,wave,2537,6,2,0.4990145841545132,False
23,2,7,0.5,0.06,1.5,wave,2503,4,1,0.4990011985617259,False
23,2,8,0.5,0.06,1.5,wave,2447,5,3,0.5014303228442991,False
23,2,9,0.5,0.06,1.5,wave,2391,4,2,0.5023002927645337,False
23,2,10,0.5,0.06,1.5,wave,2370,2,1,0.5033755274261603,False
23,2,11,0.5,0.06,1.5,wave,2346,2,2,0.505541346973572,False
23,2,12,0.5,0.06,1.5,wave,2309,1,1,0.5058466868774362,False
23,2,13,0.5,0.06,1.5,wave,2273,0,0,0.5068191816981962,False
23,2,14,0.5,0.06,1.5,wave,2245,0,0,0.5095768374164811,False
23,2,15,0.5,0.06,1.5,wave,2219,0,0,0.5096890491212258,False
23,2,16,0.5,0.06,1.5,wave,2195,0,0,0.5143507972665148,False
23,2,17,0.5,0.06,1.5,wave,2163,0,0,0.5173370319001387,False
23,2,18,0.5,0.06,1.5,wave,3850,0,0,0.2888311688311688,False
23,2,19,0.5,0.06,1.5,wave,3777,0,0,0.2912364310299179,False
23,2,20,0.5,0.06,1.5,wave,3676,0,0,0.2954298150163221,False
23,2,21,0.5,0.06,1.5,wave,3629,0,0,0.2989804353816478,False
23,2,22,0.5,0.06,1.5,wave,3531,0,0,0.3033135089209856,False
23,2,23,0.5,0.06,1.5,wave,3453,0,0,0.3058210251954822,False
23,2,24,0.5,0.06,1.5,wave,3383,0,0,0.3088974283180609,False
23,2,25,0.5,0.06,1.5,wave,3294,0,0,0.31177899210686094,False
23,2,26,0.5,0.06,1.5,wave,3240,0,0,0.3138888888888889,False
23,2,27,0.5,0.06,1.5,wave,3200,0,0,0.3140625,False
23,2,28,0.5,0.06,1.5,wave,3146,0,0,0.31913541004450097,False
23,2,29,0.5,0.06,1.5,wave,3103,0,0,0.32259104092813407,False
23,2,30,0.5,0.06,1.5,wave,3058,0,0,0.32537606278613473,False
23,2,31,0.5,0.06,1.5,wave,3002,0,0,0.32878081279147237,False
23,2,32,0.5,0.06,1.5,wave,2957,0,0,0.33175515725397364,False
23,2,33,0.5,0.06,1.5,wave,2917,0,0,0.3342475145697635,False
23,2,34,0.5,0.06,1.5,wave,2859,0,0,0.33753060510668065,False
23,2,35,0.5,0.06,1.5,wave,2825,0,0,0.5741592920353983,False
23,2,36,0.5,0.06,1.5,wave,2794,0,0,0.5755189692197566,False
23,2,37,0.5,0.06,1.5,wave,2735,0,0,0.5758683729433273,False
23,2,38,0.5,0.06,1.5,wave,2704,0,0,0.5769230769230769,False
23,2,39,0.5,0.06,1.5,wave,2675,0,0,0.5783177570093458,False
23,2,40,0.5,0.06,1.5,wave,2651,0,0,0.5794039984911354,False
23,2,41,0.5,0.06,1.5,wave,2924,0,0,0.5810533515731874,False
23,2,42,0.5,0.06,1.5,wave,2934,0,0,0.5804362644853442,False
23,2,43,0.5,0.06,1.5,wave,2956,0,0,0.5764546684709067,False
23,2,44,0.5,0.06,1.5,wave,2948,0,0,0.5759837177747625,False
23,2,45,0.5,0.06,1.5,wave,2968,1,0,0.5818733153638814,False
23,2,46,0.5,0.06,1.5,wave,2783,1,0,0.5792310456342077,False
23,2,47,0.5,0.06,1.5,wave,2709,1,0,0.577703949796973,False
23,2,48,0.5,0.06,1.5,wave,2676,1,1,0.5747384155455905,False
23,2,49,0.5,0.06,1.5,wave,2634,1,1,0.5766894457099468,False
23,2,50,0.5,0.06,1.5,wave,2593,0,0,0.5780948708060162,False
