rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.06,1.5,propagule,2814,0,0,0.7985074626865671,True
19,1,2,0.8,0.06,1.5,propagule,2758,0,0,0.7984046410442349,True
19,1,3,0.8,0.06,1.5,propagule,2695,0,0,0.8018552875695732,True
19,1,4,0.8,0.06,1.5,propagule,2590,0,0,0.8007722007722008,True
19,1,5,0.8,0.06,1.5,propagule,2514,0,0,0.8003182179793158,True
19,1,6,0.8,0.06,1.5,propagule,2446,0,0,0.8045789043336059,True
19,1,7,0.8,0.06,1.5,propagule,2404,0,0,0.8053244592346089,True
19,1,8,0.8,0.06,1.5,propagule,2366,0,0,0.8098055790363483,True
19,1,9,0.8,0.06,1.5,propagule,2323,0,0,0.8105897546276367,True
19,1,10,0.8,0.06,1.5,propagule,2301,0,0,0.8113863537592351,True
19,1,11,0.8,0.06,1.5,propagule,2264,0,0,0.8113957597173145,True
19,1,12,0.8,0.06,1.5,propagule,2248,0,0,0.8109430604982206,True
19,1,13,0.8,0.06,1.5,propagule,2213,0,0,0.8097605061003164,True
19,1,14,0.8,0.06,1.5,propagule,2175,0,0,0.8082758620689655,True
19,1,15,0.8,0.06,1.5,propagule,2136,0,0,0.8089887640449438,True
19,1,16,0.8,0.06,1.5,propagule,2114,0,0,0.8084200567644276,True
19,1,17,0.8,0.06,1.5,propagule,2089,0,0,0.8080421254188607,True
19,1,18,0.8,0.06,1.5,propagule,5927,0,0,0.2817614307406783,True
19,1,19,0.8,0.06,1.5,propagule,5789,0,0,0.28519606149594057,True
19,1,20,0.8,0.06,1.5,propagule,5605,0,0,0.2897413024085638,True
19,1,21,0.8,0.06,1.5,propagule,5493,0,0,0.2923721099581285,True
19,1,22,0.8,0.06,1.5,propagule,5341,0,0,0.2965736753416963,True
19,1,23,0.8,0.06,1.5,propagule,5203,0,0,0.30040361330001925,True
19,1,24,0.8,0.06,1.5,propagule,5098,0,0,0.30423695566888975,True
19,1,25,0.8,0.06,1.5,propagule,5001,0,0,0.3091381723655269,True
19,1,26,0.8,0.06,1.5,propagule,4925,0,0,0.31208121827411167,True
19,1,27,0.8,0.06,1.5,propagule,4815,0,0,0.3160955347871236,True
19,1,28,0.8,0.06,1.5,propagule,4714,0,0,0.32223165040305474,True
19,1,29,0.8,0.06,1.5,propagule,4635,0,0,0.3251348435814455,True
19,1,30,0.8,0.06,1.5,propagule,4537,0,0,0.3284108441701565,True
19,1,31,0.8,0.06,1.5,propagule,4474,0,0,0.3303531515422441,True
19,1,32,0.8,0.06,1.5,propagule,4385,0,0,0.3331812998859749,True
19,1,33,0.8,0.06,1.5,propagule,4292,0,0,0.33690587138863,True
19,1,34,0.8,0.06,1.5,propagule,4231,0,0,0.3398723705979674,True
19,1,35,0.8,0.06,1.5,propagule,4118,0,0,0.6447304516755706,True
19,1,36,0.8,0.06,1.5,propagule,4058,0,0,0.6466239526860522,True
19,1,37,0.8,0.06,1.5,propagule,3955,0,0,0.6513274336283186,True
19,1,38,0.8,0.06,1.5,propagule,3915,0,0,0.6513409961685823,True
19,1,39,0.8,0.06,1.5,propagule,3849,0,0,0.6515978176149649,True
19,1,40,0.8,0.06,1.5,propagule,3812,0,0,0.6545120671563484,True
19,1,41,0.8,0.06,1.5,propagule,3953,0,0,0.6476094105742474,True
19,1,42,0.8,0.06,1.5,propagule,3944,0,0,0.651369168356998,True
19,1,43,0.8,0.06,1.5,propagule,3963,0,0,0.6490032803431743,True
19,1,44,0.8,0.06,1.5,propagule,3934,0,0,0.6517539400101677,True
19,1,45,0.8,0.06,1.5,propagule,3945,0,0,0.6491761723700887,True
19,1,46,0.8,0.06,1.5,propagule,3790,0,0,0.6503957783641161,True
19,1,47,0.8,0.06,1.5,propagule,3734,0,0,0.6550615961435458,True
19,1,48,0.8,0.06,1.5,propagule,3695,0,0,0.6552097428958051,True
19,1,49,0.8,0.06,1.5,propagule,3645,0,0,0.6565157750342936,True
19,1,50,0.8,0.06,1.5,propagule,3610,0,0,0.6565096952908587,True
19,1,51,0.8,0.06,1.5,propagule,3575,0,0,0.6579020979020979,True
19,1,52,0.8,0.06,1.5,propagule,3538,0,0,0.6594120972300734,True
19,2,1,0.8,0.06,1.5,propagule,3495,6,0,0.6620886981402003,False
19,2,2,0.8,0.06,1.5,propagule,3461,6,0,0.6633920832129442,False
19,2,3,0.8,0.06,1.5,propagule,3430,6,0,0.6650145772594752,False
19,2,4,0.8,0.06,1.5,propagule,3400,6,1,0.6664705882352941,False
19,2,5,0.8,0.06,1.5,propagule,3366,6,2,0.6669637551990493,False
19,2,6,0.8,0.06,1.5,propagule,3334,5,4,0.6661667666466706,False
19,2,7,0.8,0.06,1.5,propagule,3295,6,4,0.6688922610015174,False
19,2,8,0.8,0.06,1.5,propagule,3255,3,1,0.669431643625192,False
19,2,9,0.8,0.06,1.5,propagule,3223,3,1,0.6711138690660875,False
19,2,10,0.8,0.06,1.5,propagule,3186,5,1,0.6701192718141871,False
19,2,11,0.8,0.06,1.5,propagule,3149,4,1,0.6713242299142584,False
19,2,12,0.8,0.06,1.5,propagule,3112,7,2,0.6719151670951157,False
19,2,13,0.8,0.06,1.5,propagule,3082,6,2,0.672615184944841,False
19,2,14,0.8,0.06,1.5,propagule,3044,8,3,0.6727989487516426,False
19,2,15,0.8,0.06,1.5,propagule,3013,7,4,0.6744108861599735,False
19,2,16,0.8,0.06,1.5,propagule,2976,7,2,0.676747311827957,False
19,2,17,0.8,0.06,1.5,propagule,2938,5,2,0.6790333560245064,False
19,2,18,0.8,0.06,1.5,propagule,5192,8,3,0.3819337442218798,False
19,2,19,0.8,0.06,1.5,propagule,5105,11,1,0.385896180215475,False
19,2,20,0.8,0.06,1.5,propagule,5002,10,5,0.38924430227908835,False
19,2,21,0.8,0.06,1.5,propagule,4913,14,6,0.3924282515774476,False
19,2,22,0.8,0.06,1.5,propagule,4824,14,5,0.396558872305141,False
19,2,23,0.8,0.06,1.5,propagule,4744,17,6,0.4017706576728499,False
19,2,24,0.8,0.06,1.5,propagule,4655,15,3,0.40558539205155747,False
19,2,25,0.8,0.06,1.5,propagule,4562,18,4,0.4074967119684349,False
19,2,26,0.8,0.06,1.5,propagule,4480,21,7,0.4113839285714286,False
19,2,27,0.8,0.06,1.5,propagule,4397,24,7,0.41573800318398907,False
19,2,28,0.8,0.06,1.5,propagule,4308,20,6,0.41852367688022285,False
19,2,29,0.8,0.06,1.5,propagule,4220,21,7,0.42369668246445497,False
19,2,30,0.8,0.06,1.5,propagule,4157,20,5,0.42554726966562423,False
19,2,31,0.8,0.06,1.5,propagule,4093,25,8,0.4270706083557293,False
19,2,32,0.8,0.06,1.5,propagule,4024,24,12,0.4321570576540755,False
19,2,33,0.8,0.06,1.5,propagule,3959,23,11,0.43697903510987623,False
19,2,34,0.8,0.06,1.5,propagule,3886,19,7,0.4400411734431292,False
19,2,35,0.8,0.06,1.5,propagule,3801,16,5,0.7374375164430413,False
19,2,36,0.8,0.06,1.5,propagule,3766,17,7,0.7381837493361657,False
19,2,37,0.8,0.06,1.5,propagule,3706,15,7,0.7401511063140853,False
19,2,38,0.8,0.06,1.5,propagule,3674,12,7,0.7416984213391399,False
19,2,39,0.8,0.06,1.5,propagule,3625,11,5,0.743448275862069,False
19,2,40,0.8,0.06,1.5,propagule,3594,8,4,0.7442960489705064,False
19,2,41,0.8,0.06,1.5,propagule,3776,10,8,0.7409957627118644,False
19,2,42,0.8,0.06,1.5,propagule,3775,9,4,0.7390728476821192,False
19,2,43,0.8,0.06,1.5,propagule,3759,6,3,0.7403564777866454,False
19,2,44,0.8,0.06,1.5,propagule,3760,6,3,0.7361702127659574,False
19,2,45,0.8,0.06,1.5,propagule,3755,5,2,0.7360852197070572,False
19,2,46,0.8,0.06,1.5,propagule,3622,3,2,0.7379900607399227,False
19,2,47,0.8,0.06,1.5,propagule,3563,3,2,0.7417906258770699,False
19,2,48,0.8,0.06,1.5,propagule,3526,1,1,0.7441860465116279,False
19,2,49,0.8,0.06,1.5,propagule,3501,3,1,0.7477863467580691,False
19,2,50,0.8,0.06,1.5,propagule,3461,1,1,0.7486275642877781,False
19,2,51,0.8,0.06,1.5,propagule,3416,1,1,0.7497072599531616,False
19,2,52,0.8,0.06,1.5,propagule,3391,0,0,0.7505160719551754,False
19,3,1,0.8,0.06,1.5,propagule,3352,0,0,0.7514916467780429,False
19,3,2,0.8,0.06,1.5,propagule,3328,0,0,0.75,False
19,3,3,0.8,0.06,1.5,propagule,3287,0,0,0.7535746881655004,False
19,3,4,0.8,0.06,1.5,propagule,3249,0,0,0.7516158818097877,False
19,3,5,0.8,0.06,1.5,propagule,3224,0,0,0.7518610421836228,False
19,3,6,0.8,0.06,1.5,propagule,3195,0,0,0.7530516431924883,False
19,3,7,0.8,0.06,1.5,propagule,3164,0,0,0.7534766118836915,False
19,3,8,0.8,0.06,1.5,propagule,3109,0,0,0.7565133483435188,False
19,3,9,0.8,0.06,1.5,propagule,3085,0,0,0.7581847649918962,False
19,3,10,0.8,0.06,1.5,propagule,3050,0,0,0.759016393442623,False
19,3,11,0.8,0.06,1.5,propagule,3010,0,0,0.7581395348837209,False
19,3,12,0.8,0.06,1.5,propagule,2976,0,0,0.758736559139785,True
19,3,13,0.8,0.06,1.5,propagule,2957,0,0,0.7592154210348326,True
19,3,14,0.8,0.06,1.5,propagule,2936,0,0,0.7595367847411444,True
19,3,15,0.8,0.06,1.5,propagule,2897,0,0,0.7604418363824647,True
19,3,16,0.8,0.06,1.5,propagule,2870,0,0,0.7613240418118467,True
19,3,17,0.8,0.06,1.5,propagule,2830,0,0,0.7621908127208481,False
19,3,18,0.8,0.06,1.5,propagule,6401,0,0,0.3351038900171848,False
19,3,19,0.8,0.06,1.5,propagule,6304,0,0,0.33803934010152287,False
19,3,20,0.8,0.06,1.5,propagule,6173,0,0,0.34148712133484527,False
19,3,21,0.8,0.06,1.5,propagule,6040,0,0,0.344205298013245,False
19,3,22,0.8,0.06,1.5,propagule,5899,0,0,0.34887269028648926,False
19,3,23,0.8,0.06,1.5,propagule,5711,0,0,0.3542286814918578,False
19,3,24,0.8,0.06,1.5,propagule,5553,0,0,0.3589050963443184,True
19,3,25,0.8,0.06,1.5,propagule,5427,1,0,0.3639211350654137,False
19,3,26,0.8,0.06,1.5,propagule,5296,0,0,0.36650302114803623,False
19,3,27,0.8,0.06,1.5,propagule,5127,0,0,0.37312268383070024,False
19,3,28,0.8,0.06,1.5,propagule,4988,0,0,0.3789093825180433,False
19,3,29,0.8,0.06,1.5,propagule,4883,0,0,0.3811181650624616,False
19,3,30,0.8,0.06,1.5,propagule,4731,0,0,0.3842739378566899,False
19,3,31,0.8,0.06,1.5,propagule,4622,0,0,0.3885763738641281,False
19,3,32,0.8,0.06,1.5,propagule,4512,0,0,0.3929521276595745,False
19,3,33,0.8,0.06,1.5,propagule,4408,0,0,0.3967785843920145,False
