rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.8,0.03,0.5,wave,2745,0,0,0.8021857923497268,True
19,1,2,0.8,0.03,0.5,wave,2715,0,0,0.8029465930018416,True
19,1,3,0.8,0.03,0.5,wave,2662,0,0,0.8031555221637866,True
19,1,4,0.8,0.03,0.5,wave,2627,0,0,0.8016749143509707,True
19,1,5,0.8,0.03,0.5,wave,2606,0,0,0.8035303146584805,True
19,1,6,0.8,0.03,0.5,wave,2582,0,0,0.8036405886909372,True
19,1,7,0.8,0.03,0.5,wave,2573,0,0,0.805674310143801,True
19,1,8,0.8,0.03,0.5,wave,2534,0,0,0.8054459352801894,True
19,1,9,0.8,0.03,0.5,wave,2513,0,0,0.8062077198567449,True
19,1,10,0.8,0.03,0.5,wave,2491,0,0,0.8065034122842232,True
19,1,11,0.8,0.03,0.5,wave,2465,0,0,0.8081135902636917,True
19,1,12,0.8,0.03,0.5,wave,2456,0,0,0.8078175895765473,True
19,1,13,0.8,0.03,0.5,wave,2431,0,0,0.809132044426162,True
19,1,14,0.8,0.03,0.5,wave,2425,0,0,0.8103092783505155,True
19,1,15,0.8,0.03,0.5,wave,2399,0,0,0.8095039599833264,True
19,1,16,0.8,0.03,0.5,wave,2377,0,0,0.8102650399663441,True
19,1,17,0.8,0.03,0.5,wave,2352,0,0,0.810374149659864,True
19,1,18,0.8,0.03,0.5,wave,6935,0,0,0.27570295602018746,True
19,1,19,0.8,0.03,0.5,wave,6794,0,0,0.28054165440094203,True
19,1,20,0.8,0.03,0.5,wave,6663,0,0,0.2824553504427435,True
19,1,21,0.8,0.03,0.5,wave,6507,0,0,0.28815122176118024,True
19,1,22,0.8,0.03,0.5,wave,6387,0,0,0.2930953499295444,True
19,1,23,0.8,0.03,0.5,wave,6288,0,0,0.29770992366412213,True
19,1,24,0.8,0.03,0.5,wave,6185,0,0,0.30202101859337105,True
19,1,25,0.8,0.03,0.5,wave,6103,0,0,0.30476814681304276,True
19,1,26,0.8,0.03,0.5,wave,5989,0,0,0.3083987310068459,True
19,1,27,0.8,0.03,0.5,wave,5916,0,0,0.3135564570655849,True
