rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.03,1.0,propagule,2743,0,0,0.8042289464090412,True
8,1,2,0.8,0.03,1.0,propagule,2734,0,0,0.8006583760058522,True
8,1,3,0.8,0.03,1.0,propagule,2683,0,0,0.8020872158032054,True
8,1,4,0.8,0.03,1.0,propagule,2644,0,0,0.8048411497730711,True
8,1,5,0.8,0.03,1.0,propagule,2595,0,0,0.8034682080924855,True
8,1,6,0.8,0.03,1.0,propagule,2571,0,0,0.8035783741734733,True
8,1,7,0.8,0.03,1.0,propagule,2529,0,0,0.8042704626334519,True
8,1,8,0.8,0.03,1.0,propagule,2512,0,0,0.8053343949044586,True
8,1,9,0.8,0.03,1.0,propagule,2474,0,0,0.8047696038803557,True
8,1,10,0.8,0.03,1.0,propagule,2450,0,0,0.8057142857142857,True
8,1,11,0.8,0.03,1.0,propagule,2415,0,0,0.8057971014492754,True
8,1,12,0.8,0.03,1.0,propagule,2397,0,0,0.8060075093867334,True
8,1,13,0.8,0.03,1.0,propagule,2367,0,0,0.8043937473595268,True
8,1,14,0.8,0.03,1.0,propagule,2359,0,0,0.8037303942348453,True
8,1,15,0.8,0.03,1.0,propagule,2317,0,0,0.8036253776435045,True
8,1,16,0.8,0.03,1.0,propagule,2308,0,0,0.8054592720970537,True
8,1,17,0.8,0.03,1.0,propagule,2280,0,0,0.8061403508771929,True
8,1,18,0.8,0.03,1.0,propagule,6506,0,0,0.2805102981862896,True
8,1,19,0.8,0.03,1.0,propagule,6405,0,0,0.283216237314598,True
8,1,20,0.8,0.03,1.0,propagule,6267,0,0,0.2889739907451731,True
8,1,21,0.8,0.03,1.0,propagule,6162,0,0,0.2914638104511522,True
8,1,22,0.8,0.03,1.0,propagule,6058,0,0,0.29580719709475073,True
8,1,23,0.8,0.03,1.0,propagule,5875,0,0,0.3007659574468085,True
8,1,24,0.8,0.03,1.0,propagule,5794,0,0,0.30497065930272693,True
8,1,25,0.8,0.03,1.0,propagule,5684,0,0,0.3071780436312456,True
8,1,26,0.8,0.03,1.0,propagule,5606,0,0,0.3121655369247235,True
8,1,27,0.8,0.03,1.0,propagule,5469,0,0,0.31523130371183034,True
8,1,28,0.8,0.03,1.0,propagule,5392,0,0,0.31658011869436203,True
8,1,29,0.8,0.03,1.0,propagule,5238,0,0,0.32206949217258496,True
8,1,30,0.8,0.03,1.0,propagule,5125,0,0,0.3274146341463415,True
8,1,31,0.8,0.03,1.0,propagule,5013,0,0,0.3315380011968881,True
8,1,32,0.8,0.03,1.0,propagule,4909,0,0,0.33774699531472807,True
8,1,33,0.8,0.03,1.0,propagule,4806,0,0,0.3414481897627965,True
8,1,34,0.8,0.03,1.0,propagule,4739,0,0,0.3435323907997468,True
8,1,35,0.8,0.03,1.0,propagule,4628,0,0,0.6367761452031115,True
8,1,36,0.8,0.03,1.0,propagule,4536,0,0,0.638668430335097,True
8,1,37,0.8,0.03,1.0,propagule,4448,0,0,0.6423111510791367,True
8,1,38,0.8,0.03,1.0,propagule,4404,0,0,0.6430517711171662,True
8,1,39,0.8,0.03,1.0,propagule,4353,0,0,0.6434642775097634,True
8,1,40,0.8,0.03,1.0,propagule,4301,0,0,0.6454312950476634,True
8,1,41,0.8,0.03,1.0,propagule,4372,0,0,0.6374656907593779,True
8,1,42,0.8,0.03,1.0,propagule,4356,0,0,0.6398071625344353,True
8,1,43,0.8,0.03,1.0,propagule,4353,0,0,0.6340454858718125,True
8,1,44,0.8,0.03,1.0,propagule,4312,0,0,0.6370593692022264,True
8,1,45,0.8,0.03,1.0,propagule,4306,0,0,0.635624709707385,True
8,1,46,0.8,0.03,1.0,propagule,4227,0,0,0.6396971847646085,True
8,1,47,0.8,0.03,1.0,propagule,4181,0,0,0.6378856732839033,True
8,1,48,0.8,0.03,1.0,propagule,4154,0,0,0.6376986037554164,True
8,1,49,0.8,0.03,1.0,propagule,4114,0,0,0.6373359261059796,True
8,1,50,0.8,0.03,1.0,propagule,4078,0,0,0.6387935262383522,True
8,1,51,0.8,0.03,1.0,propagule,4018,0,0,0.6403683424589348,True
8,1,52,0.8,0.03,1.0,propagule,3977,0,0,0.6409353784259492,True
8,2,1,0.8,0.03,1.0,propagule,3932,7,0,0.6411495422177009,False
8,2,2,0.8,0.03,1.0,propagule,3888,7,0,0.6427469135802469,False
8,2,3,0.8,0.03,1.0,propagule,3839,7,1,0.6436572023964574,False
8,2,4,0.8,0.03,1.0,propagule,3808,8,2,0.6441701680672269,False
8,2,5,0.8,0.03,1.0,propagule,3773,7,4,0.6448449509673999,False
8,2,6,0.8,0.03,1.0,propagule,3735,6,5,0.6447121820615797,False
8,2,7,0.8,0.03,1.0,propagule,3688,4,3,0.6464208242950108,False
8,2,8,0.8,0.03,1.0,propagule,3652,2,1,0.6473165388828039,False
8,2,9,0.8,0.03,1.0,propagule,3612,1,1,0.6495016611295681,False
8,2,10,0.8,0.03,1.0,propagule,3572,1,1,0.6517357222844344,False
8,2,11,0.8,0.03,1.0,propagule,3537,0,0,0.6522476675148431,False
8,2,12,0.8,0.03,1.0,propagule,3504,0,0,0.6552511415525114,False
8,2,13,0.8,0.03,1.0,propagule,3460,0,0,0.6572254335260116,True
8,2,14,0.8,0.03,1.0,propagule,3425,0,0,0.658978102189781,False
8,2,15,0.8,0.03,1.0,propagule,3382,0,0,0.6605558840922531,False
8,2,16,0.8,0.03,1.0,propagule,3356,0,0,0.6629916567342073,False
8,2,17,0.8,0.03,1.0,propagule,3314,0,0,0.663850331925166,False
8,2,18,0.8,0.03,1.0,propagule,5844,0,0,0.37388774811772757,False
8,2,19,0.8,0.03,1.0,propagule,5748,0,0,0.3759568545581072,False
8,2,20,0.8,0.03,1.0,propagule,5658,0,0,0.3769883351007423,False
8,2,21,0.8,0.03,1.0,propagule,5507,0,0,0.38205919738514615,False
8,2,22,0.8,0.03,1.0,propagule,5409,0,0,0.3862081715659087,False
8,2,23,0.8,0.03,1.0,propagule,5295,0,0,0.38923512747875355,False
8,2,24,0.8,0.03,1.0,propagule,5201,0,0,0.3924245337435109,False
8,2,25,0.8,0.03,1.0,propagule,5110,0,0,0.39569471624266145,True
8,2,26,0.8,0.03,1.0,propagule,5006,0,0,0.39832201358369956,True
8,2,27,0.8,0.03,1.0,propagule,4906,0,0,0.3997146351406441,True
8,2,28,0.8,0.03,1.0,propagule,4794,0,0,0.40321234876929496,True
8,2,29,0.8,0.03,1.0,propagule,4702,0,0,0.40727350063802636,True
8,2,30,0.8,0.03,1.0,propagule,4606,0,0,0.41315675206252717,True
8,2,31,0.8,0.03,1.0,propagule,4525,0,0,0.4159116022099448,True
8,2,32,0.8,0.03,1.0,propagule,4444,0,0,0.41854185418541856,True
8,2,33,0.8,0.03,1.0,propagule,4348,0,0,0.42410303587856485,True
8,2,34,0.8,0.03,1.0,propagule,4290,0,0,0.4258741258741259,True
8,2,35,0.8,0.03,1.0,propagule,4201,0,0,0.7324446560342776,True
8,2,36,0.8,0.03,1.0,propagule,4133,0,0,0.7350592789741108,True
8,2,37,0.8,0.03,1.0,propagule,4056,0,0,0.7369329388560157,True
8,2,38,0.8,0.03,1.0,propagule,4031,0,0,0.7365418010419251,True
8,2,39,0.8,0.03,1.0,propagule,3978,0,0,0.7378079436902967,True
8,2,40,0.8,0.03,1.0,propagule,3944,0,0,0.7378296146044625,True
8,2,41,0.8,0.03,1.0,propagule,4071,0,0,0.7374109555391796,True
8,2,42,0.8,0.03,1.0,propagule,4057,0,0,0.7352723687453784,True
8,2,43,0.8,0.03,1.0,propagule,4010,0,0,0.7329177057356608,True
