rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.045,1.5,wave,2674,0,0,0.31114435302916976,True
34,1,2,0.3,0.045,1.5,wave,2613,0,0,0.3115193264446996,True
34,1,3,0.3,0.045,1.5,wave,2552,0,0,0.3123040752351097,True
34,1,4,0.3,0.045,1.5,wave,2491,0,0,0.31312725812926534,True
34,1,5,0.3,0.045,1.5,wave,2422,0,0,0.314616019818332,True
34,1,6,0.3,0.045,1.5,wave,2362,0,0,0.31668077900084673,True
34,1,7,0.3,0.045,1.5,wave,2313,0,0,0.3169044530912235,True
34,1,8,0.3,0.045,1.5,wave,2273,0,0,0.3216014078310603,True
34,1,9,0.3,0.045,1.5,wave,2225,0,0,0.32134831460674157,True
34,1,10,0.3,0.045,1.5,wave,2191,0,0,0.3254221816522136,True
34,1,11,0.3,0.045,1.5,wave,2172,0,0,0.32734806629834257,True
34,1,12,0.3,0.045,1.5,wave,2147,0,0,0.32370749883558453,True
34,1,13,0.3,0.045,1.5,wave,2117,0,0,0.32687765706188004,True
34,1,14,0.3,0.045,1.5,wave,2094,0,0,0.32617000955109837,True
34,1,15,0.3,0.045,1.5,wave,2040,0,0,0.3264705882352941,True
34,1,16,0.3,0.045,1.5,wave,2007,0,0,0.3303437967115097,True
34,1,17,0.3,0.045,1.5,wave,1989,0,0,0.3308195072900955,True
34,1,18,0.3,0.045,1.5,wave,5880,0,0,0.11139455782312925,True
34,1,19,0.3,0.045,1.5,wave,5750,0,0,0.11252173913043478,True
34,1,20,0.3,0.045,1.5,wave,5597,0,0,0.114704305878149,True
34,1,21,0.3,0.045,1.5,wave,5452,0,0,0.11665443873807776,True
34,1,22,0.3,0.045,1.5,wave,5341,0,0,0.11945328590151658,True
34,1,23,0.3,0.045,1.5,wave,5267,0,0,0.12284032656161002,True
34,1,24,0.3,0.045,1.5,wave,5159,0,0,0.12463655747237837,True
34,1,25,0.3,0.045,1.5,wave,5053,0,0,0.12645952899267762,True
34,1,26,0.3,0.045,1.5,wave,4896,0,0,0.13071895424836602,True
34,1,27,0.3,0.045,1.5,wave,4763,0,0,0.1333193365525929,True
34,1,28,0.3,0.045,1.5,wave,4659,0,0,0.13586606567933032,True
34,1,29,0.3,0.045,1.5,wave,4559,0,0,0.13972362360166704,True
34,1,30,0.3,0.045,1.5,wave,4484,0,0,0.14228367528991973,True
34,1,31,0.3,0.045,1.5,wave,4390,0,0,0.144874715261959,True
34,1,32,0.3,0.045,1.5,wave,4301,0,0,0.1488026040455708,True
34,1,33,0.3,0.045,1.5,wave,4219,0,0,0.15074662242237497,True
34,1,34,0.3,0.045,1.5,wave,4148,0,0,0.1521215043394407,True
34,1,35,0.3,0.045,1.5,wave,4065,0,0,0.3247232472324723,True
34,1,36,0.3,0.045,1.5,wave,3987,0,0,0.32932029094557314,True
34,1,37,0.3,0.045,1.5,wave,3928,0,0,0.33121181262729127,True
34,1,38,0.3,0.045,1.5,wave,3873,0,0,0.33255873999483604,True
34,1,39,0.3,0.045,1.5,wave,3828,0,0,0.3351619644723093,True
34,1,40,0.3,0.045,1.5,wave,3778,0,0,0.3374801482265749,True
34,1,41,0.3,0.045,1.5,wave,3825,0,0,0.3456209150326797,True
34,1,42,0.3,0.045,1.5,wave,3741,0,0,0.34723336006415395,True
34,1,43,0.3,0.045,1.5,wave,3714,0,0,0.3500269251480883,True
34,1,44,0.3,0.045,1.5,wave,3682,0,0,0.3514394350896252,True
34,1,45,0.3,0.045,1.5,wave,3653,0,0,0.35121817684095263,True
34,1,46,0.3,0.045,1.5,wave,3556,0,0,0.3532058492688414,True
34,1,47,0.3,0.045,1.5,wave,3501,0,0,0.3464724364467295,True
34,1,48,0.3,0.045,1.5,wave,3452,0,0,0.34907300115874856,True
34,1,49,0.3,0.045,1.5,wave,3435,0,0,0.3490538573508006,True
34,1,50,0.3,0.045,1.5,wave,3395,0,0,0.3537555228276878,True
34,1,51,0.3,0.045,1.5,wave,3366,0,0,0.3553178847296494,True
34,1,52,0.3,0.045,1.5,wave,3347,0,0,0.3579324768449358,True
34,2,1,0.3,0.045,1.5,wave,3301,3,0,0.3617085731596486,False
34,2,2,0.3,0.045,1.5,wave,3279,3,0,0.3616956389143031,False
34,2,3,0.3,0.045,1.5,wave,3219,3,0,0.3625349487418453,False
34,2,4,0.3,0.045,1.5,wave,3197,3,2,0.3628401626524867,False
34,2,5,0.3,0.045,1.5,wave,3155,10,2,0.36450079239302696,False
34,2,6,0.3,0.045,1.5,wave,3142,8,2,0.36537237428389563,False
34,2,7,0.3,0.045,1.5,wave,3098,14,3,0.3670109748224661,False
34,2,8,0.3,0.045,1.5,wave,3066,12,4,0.3669275929549902,False
34,2,9,0.3,0.045,1.5,wave,3024,14,4,0.3687169312169312,False
34,2,10,0.3,0.045,1.5,wave,2993,14,4,0.36952890076845973,False
34,2,11,0.3,0.045,1.5,wave,2948,20,4,0.3721166892808684,False
34,2,12,0.3,0.045,1.5,wave,2919,27,7,0.37444330250085645,False
34,2,13,0.3,0.045,1.5,wave,2874,31,13,0.3761308281141266,False
34,2,14,0.3,0.045,1.5,wave,2850,32,13,0.3782456140350877,False
34,2,15,0.3,0.045,1.5,wave,2797,30,12,0.3804075795495173,False
34,2,16,0.3,0.045,1.5,wave,2755,32,9,0.3818511796733212,False
34,2,17,0.3,0.045,1.5,wave,2715,29,14,0.3841620626151013,False
34,2,18,0.3,0.045,1.5,wave,4668,30,16,0.22300771208226222,False
34,2,19,0.3,0.045,1.5,wave,4566,24,9,0.2257993867717915,False
34,2,20,0.3,0.045,1.5,wave,4463,32,9,0.2287698857270894,False
34,2,21,0.3,0.045,1.5,wave,4368,32,11,0.2309981684981685,False
34,2,22,0.3,0.045,1.5,wave,4260,31,11,0.23450704225352112,False
34,2,23,0.3,0.045,1.5,wave,4167,32,8,0.238300935925126,False
34,2,24,0.3,0.045,1.5,wave,4094,33,10,0.23888617489008304,False
34,2,25,0.3,0.045,1.5,wave,3999,38,13,0.2418104526131533,False
34,2,26,0.3,0.045,1.5,wave,3910,37,20,0.2452685421994885,False
34,2,27,0.3,0.045,1.5,wave,3830,39,20,0.24804177545691905,False
34,2,28,0.3,0.045,1.5,wave,3730,33,13,0.2522788203753351,False
34,2,29,0.3,0.045,1.5,wave,3658,29,9,0.2572443958447239,False
34,2,30,0.3,0.045,1.5,wave,3593,25,7,0.2585583078207626,False
34,2,31,0.3,0.045,1.5,wave,3512,30,8,0.2630979498861048,False
34,2,32,0.3,0.045,1.5,wave,3463,31,7,0.2653768408894023,False
34,2,33,0.3,0.045,1.5,wave,3404,30,17,0.2696827262044653,False
34,2,34,0.3,0.045,1.5,wave,3359,31,18,0.27180708544209586,False
34,2,35,0.3,0.045,1.5,wave,3282,23,7,0.4357099329677026,False
34,2,36,0.3,0.045,1.5,wave,3214,20,8,0.43963907902924704,False
34,2,37,0.3,0.045,1.5,wave,3152,20,9,0.44130710659898476,False
34,2,38,0.3,0.045,1.5,wave,3119,19,8,0.442449503045848,False
34,2,39,0.3,0.045,1.5,wave,3076,16,7,0.450260078023407,False
34,2,40,0.3,0.045,1.5,wave,3046,17,6,0.45173998686802364,False
34,2,41,0.3,0.045,1.5,wave,3156,20,6,0.46261089987325726,False
34,2,42,0.3,0.045,1.5,wave,3188,18,6,0.46863237139272274,False
34,2,43,0.3,0.045,1.5,wave,3168,19,5,0.4624368686868687,False
34,2,44,0.3,0.045,1.5,wave,3166,19,9,0.467150979153506,False
34,2,45,0.3,0.045,1.5,wave,3132,19,9,0.4658365261813538,False
34,2,46,0.3,0.045,1.5,wave,3053,17,6,0.46446118571896494,False
34,2,47,0.3,0.045,1.5,wave,3029,15,6,0.4628590293826345,False
34,2,48,0.3,0.045,1.5,wave,2986,14,8,0.46282652377762895,False
34,2,49,0.3,0.045,1.5,wave,2965,16,5,0.4630691399662732,False
34,2,50,0.3,0.045,1.5,wave,2931,11,3,0.46332309791879905,False
34,2,51,0.3,0.045,1.5,wave,2908,15,7,0.4659559834938102,False
34,2,52,0.3,0.045,1.5,wave,2867,14,6,0.46668991977677016,False
34,3,1,0.3,0.045,1.5,wave,2831,10,4,0.47085835393853764,False
34,3,2,0.3,0.045,1.5,wave,2801,10,4,0.4751874330596216,False
34,3,3,0.3,0.045,1.5,wave,2773,11,3,0.47673999278759466,False
34,3,4,0.3,0.045,1.5,wave,2737,9,4,0.4782608695652174,False
34,3,5,0.3,0.045,1.5,wave,2713,10,5,0.47954294139329157,False
34,3,6,0.3,0.045,1.5,wave,2675,12,3,0.4792523364485981,False
34,3,7,0.3,0.045,1.5,wave,2651,12,4,0.48321388155413053,False
34,3,8,0.3,0.045,1.5,wave,2628,15,5,0.4855403348554033,False
34,3,9,0.3,0.045,1.5,wave,2594,12,4,0.4861218195836546,False
34,3,10,0.3,0.045,1.5,wave,2567,12,2,0.4904557849629918,False
34,3,11,0.3,0.045,1.5,wave,2539,13,6,0.4923198109491926,False
