rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.0,1.0,wave,2768,0,0,0.40534682080924855,True
13,1,2,0.4,0.0,1.0,wave,2769,0,0,0.40483929216323583,True
13,1,3,0.4,0.0,1.0,wave,2670,0,0,0.40337078651685393,True
13,1,4,0.4,0.0,1.0,wave,2642,0,0,0.40613171839515516,True
13,1,5,0.4,0.0,1.0,wave,2577,0,0,0.4074505238649593,True
13,1,6,0.4,0.0,1.0,wave,2525,0,0,0.41148514851485146,True
13,1,7,0.4,0.0,1.0,wave,2462,0,0,0.41145410235580826,True
13,1,8,0.4,0.0,1.0,wave,2407,0,0,0.4142085583714167,True
13,1,9,0.4,0.0,1.0,wave,2349,0,0,0.4163473818646232,True
13,1,10,0.4,0.0,1.0,wave,2291,0,0,0.41903099083369705,True
13,1,11,0.4,0.0,1.0,wave,2256,0,0,0.4219858156028369,True
13,1,12,0.4,0.0,1.0,wave,2215,0,0,0.42257336343115126,True
13,1,13,0.4,0.0,1.0,wave,2156,0,0,0.42207792207792205,True
13,1,14,0.4,0.0,1.0,wave,2132,0,0,0.424484052532833,True
13,1,15,0.4,0.0,1.0,wave,2093,0,0,0.4252269469660774,True
13,1,16,0.4,0.0,1.0,wave,2050,0,0,0.42634146341463414,True
13,1,17,0.4,0.0,1.0,wave,1994,0,0,0.4272818455366098,True
13,1,18,0.4,0.0,1.0,wave,5792,0,0,0.14727209944751382,True
13,1,19,0.4,0.0,1.0,wave,5657,0,0,0.14901891461905603,True
13,1,20,0.4,0.0,1.0,wave,5487,0,0,0.14999088755239656,True
13,1,21,0.4,0.0,1.0,wave,5269,0,0,0.15353957107610552,True
13,1,22,0.4,0.0,1.0,wave,5102,0,0,0.15895727165817328,True
13,1,23,0.4,0.0,1.0,wave,4991,0,0,0.16189140452815068,True
13,1,24,0.4,0.0,1.0,wave,4836,0,0,0.16563275434243177,True
13,1,25,0.4,0.0,1.0,wave,4725,0,0,0.1691005291005291,True
13,1,26,0.4,0.0,1.0,wave,4607,0,0,0.1723464293466464,True
13,1,27,0.4,0.0,1.0,wave,4484,0,0,0.1755129348795718,True
13,1,28,0.4,0.0,1.0,wave,4375,0,0,0.17805714285714286,True
13,1,29,0.4,0.0,1.0,wave,4265,0,0,0.1810082063305979,True
13,1,30,0.4,0.0,1.0,wave,4203,0,0,0.18344039971448964,True
13,1,31,0.4,0.0,1.0,wave,4101,0,0,0.1872713972201902,True
13,1,32,0.4,0.0,1.0,wave,4022,0,0,0.19045251118846346,True
13,1,33,0.4,0.0,1.0,wave,3938,0,0,0.19426104621635348,True
13,1,34,0.4,0.0,1.0,wave,3839,0,0,0.19822870539202916,True
13,1,35,0.4,0.0,1.0,wave,3710,0,0,0.3994609164420485,True
13,1,36,0.4,0.0,1.0,wave,3648,0,0,0.40131578947368424,True
13,1,37,0.4,0.0,1.0,wave,3583,0,0,0.40329332961205694,True
13,1,38,0.4,0.0,1.0,wave,3541,0,0,0.40666478395933353,True
13,1,39,0.4,0.0,1.0,wave,3473,0,0,0.40973221998272386,True
13,1,40,0.4,0.0,1.0,wave,3448,0,0,0.41125290023201855,True
13,1,41,0.4,0.0,1.0,wave,3487,0,0,0.4198451390880413,True
13,1,42,0.4,0.0,1.0,wave,3478,0,0,0.4209315698677401,True
13,1,43,0.4,0.0,1.0,wave,3492,0,0,0.4198167239404353,True
13,1,44,0.4,0.0,1.0,wave,3487,0,0,0.4250071694866648,True
13,1,45,0.4,0.0,1.0,wave,3483,0,0,0.42262417456215906,True
13,1,46,0.4,0.0,1.0,wave,3421,0,0,0.4238526746565332,True
