rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.8,0.015,1.0,propagule,2796,0,0,0.8068669527896996,True
24,1,2,0.8,0.015,1.0,propagule,2733,0,0,0.809366995975119,True
24,1,3,0.8,0.015,1.0,propagule,2632,0,0,0.8085106382978723,True
24,1,4,0.8,0.015,1.0,propagule,2543,0,0,0.810853322847031,True
24,1,5,0.8,0.015,1.0,propagule,2480,0,0,0.8108870967741936,True
24,1,6,0.8,0.015,1.0,propagule,2372,0,0,0.8136593591905565,True
24,1,7,0.8,0.015,1.0,propagule,2271,0,0,0.8163804491413474,True
24,1,8,0.8,0.015,1.0,propagule,2201,0,0,0.8146297137664698,True
24,1,9,0.8,0.015,1.0,propagule,2122,0,0,0.8157398680490103,True
24,1,10,0.8,0.015,1.0,propagule,2050,0,0,0.8141463414634146,True
24,1,11,0.8,0.015,1.0,propagule,2001,0,0,0.8150924537731135,True
24,1,12,0.8,0.015,1.0,propagule,1956,0,0,0.8164621676891616,True
24,1,13,0.8,0.015,1.0,propagule,1882,0,0,0.8156216790648246,True
24,1,14,0.8,0.015,1.0,propagule,1825,0,0,0.8164383561643835,True
24,1,15,0.8,0.015,1.0,propagule,1785,0,0,0.8151260504201681,True
24,1,16,0.8,0.015,1.0,propagule,1760,0,0,0.8130681818181819,True
24,1,17,0.8,0.015,1.0,propagule,1746,0,0,0.8132875143184422,True
24,1,18,0.8,0.015,1.0,propagule,5008,0,0,0.2799520766773163,True
24,1,19,0.8,0.015,1.0,propagule,4806,0,0,0.2848522679983354,True
24,1,20,0.8,0.015,1.0,propagule,4644,0,0,0.28574504737295436,True
24,1,21,0.8,0.015,1.0,propagule,4490,0,0,0.29175946547884185,True
24,1,22,0.8,0.015,1.0,propagule,4366,0,0,0.29821346770499313,True
24,1,23,0.8,0.015,1.0,propagule,4282,0,0,0.3012610929472209,True
24,1,24,0.8,0.015,1.0,propagule,4207,0,0,0.30425481340622773,True
24,1,25,0.8,0.015,1.0,propagule,4126,0,0,0.30853126514784296,True
24,1,26,0.8,0.015,1.0,propagule,4023,0,0,0.311956251553567,True
24,1,27,0.8,0.015,1.0,propagule,3972,0,0,0.3149546827794562,True
24,1,28,0.8,0.015,1.0,propagule,3884,0,0,0.31797116374871265,True
24,1,29,0.8,0.015,1.0,propagule,3780,0,0,0.32407407407407407,True
24,1,30,0.8,0.015,1.0,propagule,3631,0,0,0.3274580005508124,True
24,1,31,0.8,0.015,1.0,propagule,3567,0,0,0.3322119428090833,True
24,1,32,0.8,0.015,1.0,propagule,3500,0,0,0.33514285714285713,True
24,1,33,0.8,0.015,1.0,propagule,3421,0,0,0.3408360128617363,True
24,1,34,0.8,0.015,1.0,propagule,3360,0,0,0.3458333333333333,True
24,1,35,0.8,0.015,1.0,propagule,3319,0,0,0.6245857185899367,True
24,1,36,0.8,0.015,1.0,propagule,3275,0,0,0.6280916030534351,True
24,1,37,0.8,0.015,1.0,propagule,3234,0,0,0.6301793444650587,True
24,1,38,0.8,0.015,1.0,propagule,3206,0,0,0.6300686213349969,True
24,1,39,0.8,0.015,1.0,propagule,3157,0,0,0.6322458029775103,True
24,1,40,0.8,0.015,1.0,propagule,3108,0,0,0.6338481338481339,True
24,1,41,0.8,0.015,1.0,propagule,3336,0,0,0.6285971223021583,True
24,1,42,0.8,0.015,1.0,propagule,3402,0,0,0.6278659611992945,True
24,1,43,0.8,0.015,1.0,propagule,3427,0,0,0.6238692734169828,True
24,1,44,0.8,0.015,1.0,propagule,3390,0,0,0.6241887905604719,True
24,1,45,0.8,0.015,1.0,propagule,3407,0,0,0.6207807455239214,True
24,1,46,0.8,0.015,1.0,propagule,3236,0,0,0.6257725587144622,True
24,1,47,0.8,0.015,1.0,propagule,3184,0,0,0.6297110552763819,True
24,1,48,0.8,0.015,1.0,propagule,3148,0,0,0.6305590851334181,True
24,1,49,0.8,0.015,1.0,propagule,3117,0,0,0.631376323387873,True
24,1,50,0.8,0.015,1.0,propagule,3096,0,0,0.6333979328165374,True
24,1,51,0.8,0.015,1.0,propagule,3047,0,0,0.633081719724319,True
24,1,52,0.8,0.015,1.0,propagule,3008,0,0,0.6339760638297872,True
24,2,1,0.8,0.015,1.0,propagule,2970,4,0,0.6356902356902356,False
24,2,2,0.8,0.015,1.0,propagule,2915,3,0,0.6377358490566037,False
24,2,3,0.8,0.015,1.0,propagule,2893,3,0,0.6374006221914967,False
24,2,4,0.8,0.015,1.0,propagule,2855,3,0,0.6388791593695271,False
24,2,5,0.8,0.015,1.0,propagule,2826,3,0,0.6411889596602972,False
24,2,6,0.8,0.015,1.0,propagule,2794,3,3,0.6410164638511096,False
24,2,7,0.8,0.015,1.0,propagule,2756,4,3,0.6415094339622641,False
