rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.03,1.5,wave,2800,0,0,0.21142857142857144,True
42,1,2,0.2,0.03,1.5,wave,2761,0,0,0.2126041289387903,True
42,1,3,0.2,0.03,1.5,wave,2727,0,0,0.2145214521452145,True
42,1,4,0.2,0.03,1.5,wave,2707,0,0,0.217584041374215,True
42,1,5,0.2,0.03,1.5,wave,2677,0,0,0.22076951811729548,True
42,1,6,0.2,0.03,1.5,wave,2655,0,0,0.21958568738229756,True
42,1,7,0.2,0.03,1.5,wave,2639,0,0,0.22319060250094733,True
42,1,8,0.2,0.03,1.5,wave,2616,0,0,0.22324159021406728,True
42,1,9,0.2,0.03,1.5,wave,2590,0,0,0.2247104247104247,True
42,1,10,0.2,0.03,1.5,wave,2578,0,0,0.22769588828549264,True
42,1,11,0.2,0.03,1.5,wave,2550,0,0,0.22862745098039217,True
42,1,12,0.2,0.03,1.5,wave,2548,0,0,0.22919937205651492,True
42,1,13,0.2,0.03,1.5,wave,2523,0,0,0.23147047166072135,True
42,1,14,0.2,0.03,1.5,wave,2520,0,0,0.23174603174603176,True
42,1,15,0.2,0.03,1.5,wave,2492,0,0,0.23475120385232745,True
42,1,16,0.2,0.03,1.5,wave,2497,0,0,0.2342811373648378,True
42,1,17,0.2,0.03,1.5,wave,2466,0,0,0.23560421735604217,True
42,1,18,0.2,0.03,1.5,wave,7130,0,0,0.08162692847124825,True
42,1,19,0.2,0.03,1.5,wave,6981,0,0,0.08408537458816788,True
42,1,20,0.2,0.03,1.5,wave,6899,0,0,0.08667922887374982,True
42,1,21,0.2,0.03,1.5,wave,6766,0,0,0.08941767661838605,True
42,1,22,0.2,0.03,1.5,wave,6709,0,0,0.09151885526904159,True
42,1,23,0.2,0.03,1.5,wave,6566,0,0,0.09396893085592446,True
42,1,24,0.2,0.03,1.5,wave,6485,0,0,0.09683885890516576,True
42,1,25,0.2,0.03,1.5,wave,6336,0,0,0.09911616161616162,True
42,1,26,0.2,0.03,1.5,wave,6234,0,0,0.10234199550850176,True
42,1,27,0.2,0.03,1.5,wave,6094,0,0,0.10469314079422383,True
42,1,28,0.2,0.03,1.5,wave,5991,0,0,0.10732765815389751,True
42,1,29,0.2,0.03,1.5,wave,5846,0,0,0.1098186794389326,True
42,1,30,0.2,0.03,1.5,wave,5761,0,0,0.11456344384655441,True
42,1,31,0.2,0.03,1.5,wave,5625,0,0,0.11591111111111112,True
42,1,32,0.2,0.03,1.5,wave,5541,0,0,0.11875112795524273,True
42,1,33,0.2,0.03,1.5,wave,5428,0,0,0.12067059690493737,True
42,1,34,0.2,0.03,1.5,wave,5362,0,0,0.12364789257739649,True
42,1,35,0.2,0.03,1.5,wave,5240,0,0,0.2467557251908397,True
42,1,36,0.2,0.03,1.5,wave,5172,0,0,0.25019334880123745,True
42,1,37,0.2,0.03,1.5,wave,5058,0,0,0.252866745749308,True
42,1,38,0.2,0.03,1.5,wave,5012,0,0,0.2541899441340782,True
42,1,39,0.2,0.03,1.5,wave,4931,0,0,0.2567430541472318,True
42,1,40,0.2,0.03,1.5,wave,4912,0,0,0.25834690553745926,True
42,1,41,0.2,0.03,1.5,wave,4881,0,0,0.26347060028682645,True
42,1,42,0.2,0.03,1.5,wave,4863,0,0,0.26609089039687434,True
42,1,43,0.2,0.03,1.5,wave,4854,0,0,0.26823238566131025,True
42,1,44,0.2,0.03,1.5,wave,4855,0,0,0.2710607621009269,True
42,1,45,0.2,0.03,1.5,wave,4842,0,0,0.27344072697232547,True
42,1,46,0.2,0.03,1.5,wave,4788,0,0,0.27172096908939014,True
42,1,47,0.2,0.03,1.5,wave,4760,0,0,0.27605042016806725,True
42,1,48,0.2,0.03,1.5,wave,4744,0,0,0.2774030354131535,True
42,1,49,0.2,0.03,1.5,wave,4726,0,0,0.2805755395683453,True
42,1,50,0.2,0.03,1.5,wave,4687,0,0,0.2805632600810753,True
42,1,51,0.2,0.03,1.5,wave,4639,0,0,0.28540633757275274,True
42,1,52,0.2,0.03,1.5,wave,4603,0,0,0.2856832500543124,True
42,2,1,0.2,0.03,1.5,wave,4561,7,0,0.2863407147555361,False
42,2,2,0.2,0.03,1.5,wave,4518,7,0,0.28751660026560427,False
42,2,3,0.2,0.03,1.5,wave,4484,7,0,0.28969669937555753,False
42,2,4,0.2,0.03,1.5,wave,4442,7,3,0.2895092300765421,False
42,2,5,0.2,0.03,1.5,wave,4368,10,4,0.2934981684981685,False
42,2,6,0.2,0.03,1.5,wave,4321,9,2,0.2929877343207591,False
42,2,7,0.2,0.03,1.5,wave,4269,8,2,0.2932771140782385,False
42,2,8,0.2,0.03,1.5,wave,4223,8,3,0.2950509116741653,False
42,2,9,0.2,0.03,1.5,wave,4167,9,2,0.29541636669066473,False
42,2,10,0.2,0.03,1.5,wave,4129,7,1,0.2993460886413175,False
42,2,11,0.2,0.03,1.5,wave,4080,8,5,0.3002450980392157,False
42,2,12,0.2,0.03,1.5,wave,4034,15,4,0.30218145761031234,False
42,2,13,0.2,0.03,1.5,wave,3987,11,3,0.3052420366190118,False
42,2,14,0.2,0.03,1.5,wave,3935,24,4,0.30927573062261754,False
42,2,15,0.2,0.03,1.5,wave,3889,25,8,0.31164823862175367,False
42,2,16,0.2,0.03,1.5,wave,3849,26,12,0.3146271758898415,False
42,2,17,0.2,0.03,1.5,wave,3781,24,11,0.3165829145728643,False
42,2,18,0.2,0.03,1.5,wave,6629,20,9,0.18087192638407,False
42,2,19,0.2,0.03,1.5,wave,6521,26,8,0.18386750498389817,False
42,2,20,0.2,0.03,1.5,wave,6375,40,10,0.18745098039215685,False
42,2,21,0.2,0.03,1.5,wave,6267,47,9,0.19084091271740866,False
42,2,22,0.2,0.03,1.5,wave,6147,57,14,0.19359036928583048,False
42,2,23,0.2,0.03,1.5,wave,6034,65,17,0.1952270467351674,False
42,2,24,0.2,0.03,1.5,wave,5895,66,21,0.1998303647158609,False
42,2,25,0.2,0.03,1.5,wave,5780,73,26,0.2036332179930796,False
42,2,26,0.2,0.03,1.5,wave,5680,62,25,0.20616197183098592,False
42,2,27,0.2,0.03,1.5,wave,5554,58,25,0.21119913575801225,False
42,2,28,0.2,0.03,1.5,wave,5396,51,24,0.21627131208302447,False
42,2,29,0.2,0.03,1.5,wave,5250,45,17,0.2179047619047619,False
42,2,30,0.2,0.03,1.5,wave,5139,47,13,0.22008172796263864,False
42,2,31,0.2,0.03,1.5,wave,5042,46,16,0.2227290757635859,False
42,2,32,0.2,0.03,1.5,wave,4928,45,15,0.22564935064935066,False
42,2,33,0.2,0.03,1.5,wave,4832,43,15,0.22868377483443708,False
42,2,34,0.2,0.03,1.5,wave,4741,45,17,0.23265133937987767,False
42,2,35,0.2,0.03,1.5,wave,4616,45,18,0.3546360485268631,False
42,2,36,0.2,0.03,1.5,wave,4558,43,18,0.35936814392277316,False
42,2,37,0.2,0.03,1.5,wave,4445,39,15,0.362429696287964,False
42,2,38,0.2,0.03,1.5,wave,4383,29,12,0.3643623089208305,False
42,2,39,0.2,0.03,1.5,wave,4310,31,12,0.3665893271461717,False
42,2,40,0.2,0.03,1.5,wave,4256,29,14,0.3695958646616541,False
42,2,41,0.2,0.03,1.5,wave,4304,32,13,0.37894981412639406,False
42,2,42,0.2,0.03,1.5,wave,4247,26,8,0.38144572639510244,False
42,2,43,0.2,0.03,1.5,wave,4221,30,11,0.382847666429756,False
42,2,44,0.2,0.03,1.5,wave,4203,32,9,0.3868665239114918,False
42,2,45,0.2,0.03,1.5,wave,4182,25,10,0.38928742228598756,False
42,2,46,0.2,0.03,1.5,wave,4125,36,17,0.38981818181818184,False
42,2,47,0.2,0.03,1.5,wave,4104,48,13,0.38913255360623783,False
42,2,48,0.2,0.03,1.5,wave,4061,46,13,0.39152918000492487,False
42,2,49,0.2,0.03,1.5,wave,4016,47,21,0.39143426294820716,False
42,2,50,0.2,0.03,1.5,wave,3977,49,23,0.3935126980135781,False
42,2,51,0.2,0.03,1.5,wave,3925,45,19,0.396687898089172,False
42,2,52,0.2,0.03,1.5,wave,3867,40,18,0.39850012929919837,False
42,3,1,0.2,0.03,1.5,wave,3830,37,17,0.4010443864229765,False
42,3,2,0.2,0.03,1.5,wave,3790,36,14,0.40184696569920847,False
42,3,3,0.2,0.03,1.5,wave,3755,40,17,0.4031957390146471,False
42,3,4,0.2,0.03,1.5,wave,3721,39,17,0.4055361461972588,False
42,3,5,0.2,0.03,1.5,wave,3665,30,14,0.40791268758526605,False
42,3,6,0.2,0.03,1.5,wave,3640,32,14,0.4098901098901099,False
42,3,7,0.2,0.03,1.5,wave,3593,28,10,0.41107709435012524,False
42,3,8,0.2,0.03,1.5,wave,3547,25,8,0.4127431632365379,False
42,3,9,0.2,0.03,1.5,wave,3501,23,12,0.4124535846900885,False
42,3,10,0.2,0.03,1.5,wave,3469,22,14,0.4139521475929663,False
42,3,11,0.2,0.03,1.5,wave,3433,24,10,0.41450626274395574,False
42,3,12,0.2,0.03,1.5,wave,3397,17,7,0.4165440094200765,False
42,3,13,0.2,0.03,1.5,wave,3351,14,8,0.41868099074903015,False
42,3,14,0.2,0.03,1.5,wave,3318,13,8,0.4207353827606992,False
42,3,15,0.2,0.03,1.5,wave,3268,12,6,0.4241126070991432,False
42,3,16,0.2,0.03,1.5,wave,3238,9,4,0.42618900555898703,False
42,3,17,0.2,0.03,1.5,wave,3212,9,5,0.4277708592777086,False
42,3,18,0.2,0.03,1.5,wave,7050,8,3,0.19574468085106383,False
42,3,19,0.2,0.03,1.5,wave,6942,5,1,0.1982137712474791,False
42,3,20,0.2,0.03,1.5,wave,6804,6,2,0.19973544973544974,False
42,3,21,0.2,0.03,1.5,wave,6675,16,2,0.20164794007490636,False
42,3,22,0.2,0.03,1.5,wave,6509,17,4,0.2049469964664311,False
42,3,23,0.2,0.03,1.5,wave,6375,21,6,0.20831372549019608,False
42,3,24,0.2,0.03,1.5,wave,6248,21,8,0.2115877080665813,False
42,3,25,0.2,0.03,1.5,wave,6141,27,11,0.2149487054225696,False
42,3,26,0.2,0.03,1.5,wave,6001,28,11,0.21813031161473087,False
42,3,27,0.2,0.03,1.5,wave,5848,25,9,0.22229822161422708,False
42,3,28,0.2,0.03,1.5,wave,5718,28,9,0.22437915355019236,False
42,3,29,0.2,0.03,1.5,wave,5593,28,5,0.22796352583586627,False
42,3,30,0.2,0.03,1.5,wave,5473,27,7,0.23095194591631646,False
42,3,31,0.2,0.03,1.5,wave,5317,31,17,0.2337784464923829,False
42,3,32,0.2,0.03,1.5,wave,5216,34,16,0.23773006134969324,False
42,3,33,0.2,0.03,1.5,wave,5124,25,11,0.23965651834504292,False
42,3,34,0.2,0.03,1.5,wave,5027,21,10,0.2438830316292023,False
42,3,35,0.2,0.03,1.5,wave,4953,19,8,0.35756107409650717,False
42,3,36,0.2,0.03,1.5,wave,4854,16,7,0.3619695096827359,False
42,3,37,0.2,0.03,1.5,wave,4776,14,4,0.3659966499162479,False
42,3,38,0.2,0.03,1.5,wave,4724,10,4,0.3674851820491109,False
42,3,39,0.2,0.03,1.5,wave,4664,14,7,0.3683533447684391,False
42,3,40,0.2,0.03,1.5,wave,4606,13,4,0.3710377768128528,False
42,3,41,0.2,0.03,1.5,wave,4699,10,3,0.38135773568844433,False
42,3,42,0.2,0.03,1.5,wave,4676,12,5,0.38366124893071,False
42,3,43,0.2,0.03,1.5,wave,4658,16,6,0.3879347359381709,False
42,3,44,0.2,0.03,1.5,wave,4608,16,4,0.3871527777777778,False
42,3,45,0.2,0.03,1.5,wave,4630,14,4,0.3898488120950324,False
42,3,46,0.2,0.03,1.5,wave,4564,19,8,0.39000876424189307,False
42,3,47,0.2,0.03,1.5,wave,4548,21,8,0.39116094986807387,False
42,3,48,0.2,0.03,1.5,wave,4530,20,8,0.39293598233995586,False
42,3,49,0.2,0.03,1.5,wave,4508,25,11,0.39463176574977815,False
42,3,50,0.2,0.03,1.5,wave,4493,23,8,0.39683952815490764,False
