rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.0,2.0,propagule,2772,0,0,0.6031746031746031,True
33,1,2,0.6,0.0,2.0,propagule,2734,0,0,0.6046086320409656,True
33,1,3,0.6,0.0,2.0,propagule,2665,0,0,0.6056285178236398,True
33,1,4,0.6,0.0,2.0,propagule,2608,0,0,0.6058282208588958,True
33,1,5,0.6,0.0,2.0,propagule,2515,0,0,0.6075546719681909,True
33,1,6,0.6,0.0,2.0,propagule,2467,0,0,0.6076205918119173,True
33,1,7,0.6,0.0,2.0,propagule,2402,0,0,0.6086594504579517,True
33,1,8,0.6,0.0,2.0,propagule,2353,0,0,0.6085847853803655,True
33,1,9,0.6,0.0,2.0,propagule,2291,0,0,0.6067219554779573,True
33,1,10,0.6,0.0,2.0,propagule,2217,0,0,0.6048714479025711,True
33,1,11,0.6,0.0,2.0,propagule,2151,0,0,0.602510460251046,True
33,1,12,0.6,0.0,2.0,propagule,2098,0,0,0.6043851286939943,True
33,1,13,0.6,0.0,2.0,propagule,2051,0,0,0.6045831301803998,True
33,1,14,0.6,0.0,2.0,propagule,1988,0,0,0.6051307847082495,True
33,1,15,0.6,0.0,2.0,propagule,1934,0,0,0.6049638055842813,True
33,1,16,0.6,0.0,2.0,propagule,1901,0,0,0.6054708048395582,True
33,1,17,0.6,0.0,2.0,propagule,1863,0,0,0.607085346215781,True
33,1,18,0.6,0.0,2.0,propagule,5241,0,0,0.2108376264071742,True
33,1,19,0.6,0.0,2.0,propagule,5079,0,0,0.21145894861193149,True
33,1,20,0.6,0.0,2.0,propagule,4890,0,0,0.2132924335378323,True
33,1,21,0.6,0.0,2.0,propagule,4597,0,0,0.21927343919947792,True
33,1,22,0.6,0.0,2.0,propagule,4448,0,0,0.2218974820143885,True
33,1,23,0.6,0.0,2.0,propagule,4349,0,0,0.22372959300988732,True
33,1,24,0.6,0.0,2.0,propagule,4146,0,0,0.22648335745296672,True
33,1,25,0.6,0.0,2.0,propagule,4020,0,0,0.22860696517412935,True
33,1,26,0.6,0.0,2.0,propagule,3874,0,0,0.23154362416107382,True
33,1,27,0.6,0.0,2.0,propagule,3722,0,0,0.2324019344438474,True
33,1,28,0.6,0.0,2.0,propagule,3646,0,0,0.2356006582556226,True
33,1,29,0.6,0.0,2.0,propagule,3571,0,0,0.23886866423970876,True
33,1,30,0.6,0.0,2.0,propagule,3492,0,0,0.2434135166093929,True
33,1,31,0.6,0.0,2.0,propagule,3426,0,0,0.24547577349678926,True
33,1,32,0.6,0.0,2.0,propagule,3359,0,0,0.24918130395951177,True
33,1,33,0.6,0.0,2.0,propagule,3218,0,0,0.2535736482287135,True
33,1,34,0.6,0.0,2.0,propagule,3185,0,0,0.2565149136577708,True
