rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.0,2.0,wave,2867,0,0,0.5992326473665853,True
8,1,2,0.6,0.0,2.0,wave,2836,0,0,0.599083215796897,True
8,1,3,0.6,0.0,2.0,wave,2765,0,0,0.5996383363471971,True
8,1,4,0.6,0.0,2.0,wave,2720,0,0,0.6011029411764706,True
8,1,5,0.6,0.0,2.0,wave,2654,0,0,0.6036171816126601,True
8,1,6,0.6,0.0,2.0,wave,2624,0,0,0.6067073170731707,True
8,1,7,0.6,0.0,2.0,wave,2578,0,0,0.6047323506594259,True
8,1,8,0.6,0.0,2.0,wave,2556,0,0,0.6071987480438185,True
8,1,9,0.6,0.0,2.0,wave,2537,0,0,0.6078044934962554,True
8,1,10,0.6,0.0,2.0,wave,2512,0,0,0.6098726114649682,True
8,1,11,0.6,0.0,2.0,wave,2488,0,0,0.6089228295819936,True
8,1,12,0.6,0.0,2.0,wave,2465,0,0,0.6109533468559838,True
8,1,13,0.6,0.0,2.0,wave,2435,0,0,0.6106776180698152,True
8,1,14,0.6,0.0,2.0,wave,2411,0,0,0.6097055163832434,True
8,1,15,0.6,0.0,2.0,wave,2397,0,0,0.6107634543178974,True
8,1,16,0.6,0.0,2.0,wave,2384,0,0,0.613255033557047,True
8,1,17,0.6,0.0,2.0,wave,2356,0,0,0.6137521222410866,True
8,1,18,0.6,0.0,2.0,wave,6684,0,0,0.21603830041891084,True
8,1,19,0.6,0.0,2.0,wave,6551,0,0,0.21737139368035416,True
8,1,20,0.6,0.0,2.0,wave,6392,0,0,0.22058823529411764,True
8,1,21,0.6,0.0,2.0,wave,6277,0,0,0.2241516648080293,True
8,1,22,0.6,0.0,2.0,wave,6127,0,0,0.22800718132854578,True
8,1,23,0.6,0.0,2.0,wave,5983,0,0,0.23399632291492561,True
8,1,24,0.6,0.0,2.0,wave,5836,0,0,0.23749143248800547,True
8,1,25,0.6,0.0,2.0,wave,5694,0,0,0.24042852125043906,True
8,1,26,0.6,0.0,2.0,wave,5587,0,0,0.24449615178092,True
8,1,27,0.6,0.0,2.0,wave,5473,0,0,0.24812716974237164,True
8,1,28,0.6,0.0,2.0,wave,5376,0,0,0.25241815476190477,True
8,1,29,0.6,0.0,2.0,wave,5278,0,0,0.2544524441076165,True
8,1,30,0.6,0.0,2.0,wave,5180,0,0,0.2571428571428571,True
8,1,31,0.6,0.0,2.0,wave,5118,0,0,0.2596717467760844,True
8,1,32,0.6,0.0,2.0,wave,5009,0,0,0.2633260131762827,True
8,1,33,0.6,0.0,2.0,wave,4936,0,0,0.2645867098865478,True
8,1,34,0.6,0.0,2.0,wave,4843,0,0,0.2713194301053066,True
8,1,35,0.6,0.0,2.0,wave,4755,0,0,0.538801261829653,True
8,1,36,0.6,0.0,2.0,wave,4664,0,0,0.5411663807890223,True
8,1,37,0.6,0.0,2.0,wave,4590,0,0,0.5429193899782135,True
8,1,38,0.6,0.0,2.0,wave,4544,0,0,0.5448943661971831,True
8,1,39,0.6,0.0,2.0,wave,4477,0,0,0.5459012731740005,True
8,1,40,0.6,0.0,2.0,wave,4433,0,0,0.5461312880667719,True
8,1,41,0.6,0.0,2.0,wave,4503,0,0,0.5458583166777704,True
8,1,42,0.6,0.0,2.0,wave,4460,0,0,0.5464125560538117,True
8,1,43,0.6,0.0,2.0,wave,4455,0,0,0.5470258136924804,True
8,1,44,0.6,0.0,2.0,wave,4461,0,0,0.5485317193454382,True
8,1,45,0.6,0.0,2.0,wave,4438,0,0,0.5473186119873817,True
8,1,46,0.6,0.0,2.0,wave,4353,0,0,0.5485871812543074,True
8,1,47,0.6,0.0,2.0,wave,4301,0,0,0.5533596837944664,True
8,1,48,0.6,0.0,2.0,wave,4270,0,0,0.5552693208430913,True
8,1,49,0.6,0.0,2.0,wave,4231,0,0,0.5554242495863861,True
8,1,50,0.6,0.0,2.0,wave,4195,0,0,0.5563766388557807,True
8,1,51,0.6,0.0,2.0,wave,4157,0,0,0.5583353379841232,True
8,1,52,0.6,0.0,2.0,wave,4125,0,0,0.5568484848484848,True
8,2,1,0.6,0.0,2.0,wave,4069,8,0,0.5595969525681985,False
8,2,2,0.6,0.0,2.0,wave,4014,8,0,0.5615346287992028,False
8,2,3,0.6,0.0,2.0,wave,3951,8,0,0.5621361680587194,False
8,2,4,0.6,0.0,2.0,wave,3907,7,3,0.5630918863578193,False
8,2,5,0.6,0.0,2.0,wave,3850,11,4,0.5641558441558442,False
8,2,6,0.6,0.0,2.0,wave,3804,8,3,0.5615141955835962,False
8,2,7,0.6,0.0,2.0,wave,3757,9,4,0.5626829917487357,False
8,2,8,0.6,0.0,2.0,wave,3729,8,5,0.5644945025475999,False
8,2,9,0.6,0.0,2.0,wave,3683,9,4,0.5661145805050231,False
8,2,10,0.6,0.0,2.0,wave,3646,9,2,0.5677454744925946,False
8,2,11,0.6,0.0,2.0,wave,3588,8,2,0.568561872909699,False
8,2,12,0.6,0.0,2.0,wave,3564,11,5,0.5695847362514029,False
8,2,13,0.6,0.0,2.0,wave,3517,20,6,0.5698038100653966,False
8,2,14,0.6,0.0,2.0,wave,3478,19,3,0.5715928694652099,False
8,2,15,0.6,0.0,2.0,wave,3419,17,4,0.5729745539631471,False
8,2,16,0.6,0.0,2.0,wave,3378,20,6,0.57400828892836,False
8,2,17,0.6,0.0,2.0,wave,3326,18,8,0.5745640408899579,False
8,2,18,0.6,0.0,2.0,wave,5830,22,7,0.3264150943396226,False
8,2,19,0.6,0.0,2.0,wave,5753,33,3,0.32904571527898485,False
8,2,20,0.6,0.0,2.0,wave,5660,41,9,0.3319787985865724,False
8,2,21,0.6,0.0,2.0,wave,5538,54,20,0.33640303358613216,False
8,2,22,0.6,0.0,2.0,wave,5440,55,21,0.33878676470588237,False
8,2,23,0.6,0.0,2.0,wave,5287,57,20,0.34291658785700774,False
8,2,24,0.6,0.0,2.0,wave,5158,62,27,0.3470337340054285,False
8,2,25,0.6,0.0,2.0,wave,5072,60,25,0.3505520504731861,False
8,2,26,0.6,0.0,2.0,wave,4969,56,17,0.3543972630307909,False
8,2,27,0.6,0.0,2.0,wave,4857,54,18,0.3582458307597282,False
8,2,28,0.6,0.0,2.0,wave,4749,53,24,0.36239208254369343,False
8,2,29,0.6,0.0,2.0,wave,4643,48,20,0.3672194701701486,False
8,2,30,0.6,0.0,2.0,wave,4559,44,16,0.3689405571397236,False
8,2,31,0.6,0.0,2.0,wave,4439,45,19,0.3744086505969813,False
8,2,32,0.6,0.0,2.0,wave,4360,36,14,0.3761467889908257,False
8,2,33,0.6,0.0,2.0,wave,4294,31,12,0.38122962272938987,False
8,2,34,0.6,0.0,2.0,wave,4218,28,11,0.3862019914651494,False
8,2,35,0.6,0.0,2.0,wave,4152,27,9,0.6445086705202312,False
8,2,36,0.6,0.0,2.0,wave,4081,19,8,0.6466552315608919,False
8,2,37,0.6,0.0,2.0,wave,3999,21,7,0.6491622905726432,False
8,2,38,0.6,0.0,2.0,wave,3961,20,5,0.6478162080282757,False
8,2,39,0.6,0.0,2.0,wave,3930,18,9,0.6491094147582697,False
8,2,40,0.6,0.0,2.0,wave,3880,18,8,0.6520618556701031,False
8,2,41,0.6,0.0,2.0,wave,3995,13,7,0.6478097622027534,False
8,2,42,0.6,0.0,2.0,wave,3984,10,7,0.6473393574297188,False
8,2,43,0.6,0.0,2.0,wave,3973,8,3,0.6440976591995973,False
8,2,44,0.6,0.0,2.0,wave,3971,5,0,0.650465877612692,False
8,2,45,0.6,0.0,2.0,wave,3964,5,1,0.649848637739657,False
8,2,46,0.6,0.0,2.0,wave,3905,9,4,0.6496798975672216,False
8,2,47,0.6,0.0,2.0,wave,3861,13,3,0.6485366485366485,False
8,2,48,0.6,0.0,2.0,wave,3845,10,3,0.6501950585175552,False
8,2,49,0.6,0.0,2.0,wave,3813,13,6,0.6519800681877786,False
8,2,50,0.6,0.0,2.0,wave,3788,10,4,0.6525871172122492,False
8,2,51,0.6,0.0,2.0,wave,3736,6,2,0.6555139186295503,False
8,2,52,0.6,0.0,2.0,wave,3711,8,2,0.6566963082727028,False
8,3,1,0.6,0.0,2.0,wave,3673,7,1,0.6564116526000544,False
8,3,2,0.6,0.0,2.0,wave,3648,6,2,0.6559758771929824,False
8,3,3,0.6,0.0,2.0,wave,3595,7,3,0.6556328233657858,False
8,3,4,0.6,0.0,2.0,wave,3558,7,2,0.6559865092748736,False
8,3,5,0.6,0.0,2.0,wave,3509,9,2,0.6571672841265318,False
8,3,6,0.6,0.0,2.0,wave,3477,8,4,0.6597641645096347,False
8,3,7,0.6,0.0,2.0,wave,3438,12,5,0.659976730657359,False
8,3,8,0.6,0.0,2.0,wave,3412,9,4,0.6620750293083235,False
8,3,9,0.6,0.0,2.0,wave,3374,9,4,0.6618257261410788,False
8,3,10,0.6,0.0,2.0,wave,3336,10,6,0.6621702637889688,False
8,3,11,0.6,0.0,2.0,wave,3300,9,6,0.6633333333333333,False
8,3,12,0.6,0.0,2.0,wave,3278,6,3,0.6656497864551556,False
8,3,13,0.6,0.0,2.0,wave,3233,6,2,0.6671821837302815,False
8,3,14,0.6,0.0,2.0,wave,3205,4,1,0.6686427457098284,False
8,3,15,0.6,0.0,2.0,wave,3167,3,0,0.6706662456583518,False
