rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.0,0.5,wave,2843,0,0,0.7084066127330285,True
50,1,2,0.7,0.0,0.5,wave,2825,0,0,0.7072566371681416,True
50,1,3,0.7,0.0,0.5,wave,2787,0,0,0.7100825260136348,True
50,1,4,0.7,0.0,0.5,wave,2766,0,0,0.7082429501084598,True
50,1,5,0.7,0.0,0.5,wave,2710,0,0,0.711070110701107,True
50,1,6,0.7,0.0,0.5,wave,2682,0,0,0.7106636838180462,True
50,1,7,0.7,0.0,0.5,wave,2665,0,0,0.7106941838649156,True
50,1,8,0.7,0.0,0.5,wave,2641,0,0,0.7110942824687618,True
50,1,9,0.7,0.0,0.5,wave,2611,0,0,0.7131367292225201,True
50,1,10,0.7,0.0,0.5,wave,2592,0,0,0.7129629629629629,True
50,1,11,0.7,0.0,0.5,wave,2561,0,0,0.7133932057789926,True
50,1,12,0.7,0.0,0.5,wave,2530,0,0,0.7146245059288537,True
50,1,13,0.7,0.0,0.5,wave,2492,0,0,0.71669341894061,True
50,1,14,0.7,0.0,0.5,wave,2479,0,0,0.7144009681323115,True
50,1,15,0.7,0.0,0.5,wave,2441,0,0,0.7169192953707497,True
50,1,16,0.7,0.0,0.5,wave,2423,0,0,0.7164671894345852,True
50,1,17,0.7,0.0,0.5,wave,2393,0,0,0.7216882574174676,True
50,1,18,0.7,0.0,0.5,wave,6900,0,0,0.2482608695652174,True
50,1,19,0.7,0.0,0.5,wave,6761,0,0,0.2521816299363999,True
50,1,20,0.7,0.0,0.5,wave,6572,0,0,0.25578210590383443,True
50,1,21,0.7,0.0,0.5,wave,6413,0,0,0.25884921253703413,True
50,1,22,0.7,0.0,0.5,wave,6262,0,0,0.2625359310124561,True
50,1,23,0.7,0.0,0.5,wave,6105,0,0,0.2678132678132678,True
50,1,24,0.7,0.0,0.5,wave,5949,0,0,0.2716422928223231,True
50,1,25,0.7,0.0,0.5,wave,5808,0,0,0.27496556473829203,True
50,1,26,0.7,0.0,0.5,wave,5648,0,0,0.2797450424929179,True
50,1,27,0.7,0.0,0.5,wave,5508,0,0,0.2848583877995643,True
50,1,28,0.7,0.0,0.5,wave,5425,0,0,0.28829493087557606,True
50,1,29,0.7,0.0,0.5,wave,5329,0,0,0.2917995871645712,True
50,1,30,0.7,0.0,0.5,wave,5215,0,0,0.2974113135186961,True
50,1,31,0.7,0.0,0.5,wave,5080,0,0,0.30196850393700786,True
50,1,32,0.7,0.0,0.5,wave,4982,0,0,0.3034925732637495,True
50,1,33,0.7,0.0,0.5,wave,4902,0,0,0.3092615259077927,True
50,1,34,0.7,0.0,0.5,wave,4815,0,0,0.3121495327102804,True
50,1,35,0.7,0.0,0.5,wave,4730,0,0,0.5993657505285412,True
50,1,36,0.7,0.0,0.5,wave,4650,0,0,0.6015053763440861,True
50,1,37,0.7,0.0,0.5,wave,4588,0,0,0.6037489102005231,True
50,1,38,0.7,0.0,0.5,wave,4532,0,0,0.603486319505737,True
50,1,39,0.7,0.0,0.5,wave,4473,0,0,0.6038452939861391,True
50,1,40,0.7,0.0,0.5,wave,4416,0,0,0.6043931159420289,True
50,1,41,0.7,0.0,0.5,wave,4394,0,0,0.607419208010924,True
50,1,42,0.7,0.0,0.5,wave,4323,0,0,0.602822114272496,True
50,1,43,0.7,0.0,0.5,wave,4273,0,0,0.6049613854434823,True
50,1,44,0.7,0.0,0.5,wave,4216,0,0,0.603415559772296,True
50,1,45,0.7,0.0,0.5,wave,4132,0,0,0.6038238141335914,True
50,1,46,0.7,0.0,0.5,wave,4041,0,0,0.6048007918831972,True
50,1,47,0.7,0.0,0.5,wave,4024,0,0,0.6078528827037774,True
50,1,48,0.7,0.0,0.5,wave,4018,0,0,0.606769537083126,True
50,1,49,0.7,0.0,0.5,wave,3974,0,0,0.6071967790639154,True
50,1,50,0.7,0.0,0.5,wave,3955,0,0,0.6088495575221239,True
50,1,51,0.7,0.0,0.5,wave,3920,0,0,0.6104591836734694,True
50,1,52,0.7,0.0,0.5,wave,3893,0,0,0.6105830978679682,True
50,2,1,0.7,0.0,0.5,wave,3865,7,0,0.6131953428201811,False
50,2,2,0.7,0.0,0.5,wave,3852,7,0,0.6116303219106958,False
50,2,3,0.7,0.0,0.5,wave,3825,7,1,0.61359477124183,False
50,2,4,0.7,0.0,0.5,wave,3792,7,1,0.6170886075949367,False
50,2,5,0.7,0.0,0.5,wave,3746,6,3,0.6187933796049119,False
