rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.1,0.0,1.5,propagule,2728,0,0,0.09934017595307917,True
50,1,2,0.1,0.0,1.5,propagule,2664,0,0,0.1021021021021021,True
50,1,3,0.1,0.0,1.5,propagule,2604,0,0,0.10138248847926268,True
50,1,4,0.1,0.0,1.5,propagule,2522,0,0,0.10547184773988898,True
50,1,5,0.1,0.0,1.5,propagule,2430,0,0,0.10617283950617284,True
50,1,6,0.1,0.0,1.5,propagule,2358,0,0,0.1077184054283291,True
50,1,7,0.1,0.0,1.5,propagule,2290,0,0,0.1091703056768559,True
50,1,8,0.1,0.0,1.5,propagule,2223,0,0,0.11470985155195682,True
50,1,9,0.1,0.0,1.5,propagule,2173,0,0,0.11826967326277037,True
50,1,10,0.1,0.0,1.5,propagule,2113,0,0,0.1216280170373876,True
50,1,11,0.1,0.0,1.5,propagule,2039,0,0,0.12260912211868563,True
50,1,12,0.1,0.0,1.5,propagule,1983,0,0,0.12657589510842157,True
50,1,13,0.1,0.0,1.5,propagule,1918,0,0,0.1246089676746611,True
50,1,14,0.1,0.0,1.5,propagule,1875,0,0,0.12853333333333333,True
50,1,15,0.1,0.0,1.5,propagule,1833,0,0,0.12929623567921442,True
50,1,16,0.1,0.0,1.5,propagule,1790,0,0,0.13072625698324022,True
50,1,17,0.1,0.0,1.5,propagule,1742,0,0,0.13375430539609645,True
50,1,18,0.1,0.0,1.5,propagule,4869,0,0,0.048880673649620045,True
50,1,19,0.1,0.0,1.5,propagule,4639,0,0,0.05065746928217288,True
50,1,20,0.1,0.0,1.5,propagule,4395,0,0,0.053469852104664393,True
50,1,21,0.1,0.0,1.5,propagule,4233,0,0,0.05480746515473659,True
50,1,22,0.1,0.0,1.5,propagule,4068,0,0,0.05801376597836775,True
50,1,23,0.1,0.0,1.5,propagule,3931,0,0,0.06029000254388196,True
50,1,24,0.1,0.0,1.5,propagule,3834,0,0,0.06311945748565467,True
50,1,25,0.1,0.0,1.5,propagule,3718,0,0,0.06589564281871974,True
50,1,26,0.1,0.0,1.5,propagule,3600,0,0,0.06888888888888889,True
50,1,27,0.1,0.0,1.5,propagule,3510,0,0,0.07037037037037037,True
50,1,28,0.1,0.0,1.5,propagule,3433,0,0,0.07311389455286921,True
50,1,29,0.1,0.0,1.5,propagule,3366,0,0,0.07456922162804516,True
50,1,30,0.1,0.0,1.5,propagule,3305,0,0,0.07624810892586989,True
50,1,31,0.1,0.0,1.5,propagule,3240,0,0,0.07808641975308642,True
50,1,32,0.1,0.0,1.5,propagule,3200,0,0,0.08,True
50,1,33,0.1,0.0,1.5,propagule,3086,0,0,0.0829552819183409,True
