rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.015,2.0,propagule,2829,0,0,0.6924708377518558,True
8,1,2,0.7,0.015,2.0,propagule,2758,0,0,0.6939811457577955,True
8,1,3,0.7,0.015,2.0,propagule,2663,0,0,0.6943297033420954,True
8,1,4,0.7,0.015,2.0,propagule,2595,0,0,0.6963391136801541,True
8,1,5,0.7,0.015,2.0,propagule,2533,0,0,0.6928543229372286,True
8,1,6,0.7,0.015,2.0,propagule,2461,0,0,0.6944331572531491,True
8,1,7,0.7,0.015,2.0,propagule,2377,0,0,0.6924694993689524,True
8,1,8,0.7,0.015,2.0,propagule,2325,0,0,0.693763440860215,True
8,1,9,0.7,0.015,2.0,propagule,2257,0,0,0.692512184315463,True
8,1,10,0.7,0.015,2.0,propagule,2191,0,0,0.6928343222272935,True
8,1,11,0.7,0.015,2.0,propagule,2124,0,0,0.6949152542372882,True
8,1,12,0.7,0.015,2.0,propagule,2097,0,0,0.692894611349547,True
8,1,13,0.7,0.015,2.0,propagule,2035,0,0,0.6938574938574938,True
8,1,14,0.7,0.015,2.0,propagule,1997,0,0,0.6930395593390085,True
8,1,15,0.7,0.015,2.0,propagule,1949,0,0,0.6936890713186249,True
8,1,16,0.7,0.015,2.0,propagule,1913,0,0,0.6957658128593832,True
8,1,17,0.7,0.015,2.0,propagule,1879,0,0,0.6955827567855242,True
8,1,18,0.7,0.015,2.0,propagule,5265,0,0,0.2455840455840456,True
8,1,19,0.7,0.015,2.0,propagule,5090,0,0,0.2481335952848723,True
8,1,20,0.7,0.015,2.0,propagule,4876,0,0,0.25164068908941756,True
8,1,21,0.7,0.015,2.0,propagule,4742,0,0,0.2562210037958667,True
8,1,22,0.7,0.015,2.0,propagule,4593,0,0,0.2599608099281515,True
8,1,23,0.7,0.015,2.0,propagule,4340,0,0,0.2663594470046083,True
8,1,24,0.7,0.015,2.0,propagule,4227,0,0,0.2699313934232316,True
8,1,25,0.7,0.015,2.0,propagule,4153,0,0,0.27401878160366,True
8,1,26,0.7,0.015,2.0,propagule,4069,0,0,0.2779552715654952,True
8,1,27,0.7,0.015,2.0,propagule,3989,0,0,0.28202557031837555,True
8,1,28,0.7,0.015,2.0,propagule,3912,0,0,0.2852760736196319,True
8,1,29,0.7,0.015,2.0,propagule,3829,0,0,0.2898929224340559,True
8,1,30,0.7,0.015,2.0,propagule,3778,0,0,0.29274748544203283,True
8,1,31,0.7,0.015,2.0,propagule,3714,0,0,0.2945611200861605,True
8,1,32,0.7,0.015,2.0,propagule,3627,0,0,0.2980424593327819,True
8,1,33,0.7,0.015,2.0,propagule,3568,0,0,0.3029708520179372,True
8,1,34,0.7,0.015,2.0,propagule,3502,0,0,0.3063963449457453,True
8,1,35,0.7,0.015,2.0,propagule,3420,0,0,0.5906432748538012,True
8,1,36,0.7,0.015,2.0,propagule,3360,0,0,0.5919642857142857,True
8,1,37,0.7,0.015,2.0,propagule,3305,0,0,0.5918305597579425,True
8,1,38,0.7,0.015,2.0,propagule,3255,0,0,0.5932411674347158,True
8,1,39,0.7,0.015,2.0,propagule,3207,0,0,0.5961958216401622,True
8,1,40,0.7,0.015,2.0,propagule,3154,0,0,0.5963855421686747,True
8,1,41,0.7,0.015,2.0,propagule,3423,0,0,0.588957055214724,True
8,1,42,0.7,0.015,2.0,propagule,3472,0,0,0.5869815668202765,True
8,1,43,0.7,0.015,2.0,propagule,3447,0,0,0.5842761821874093,True
