rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.015,2.5,propagule,2755,0,0,0.20471869328493647,True
10,1,2,0.2,0.015,2.5,propagule,2713,0,0,0.20530777736822706,True
10,1,3,0.2,0.015,2.5,propagule,2634,0,0,0.20387243735763097,True
10,1,4,0.2,0.015,2.5,propagule,2578,0,0,0.20636152055857254,True
10,1,5,0.2,0.015,2.5,propagule,2520,0,0,0.20992063492063492,True
10,1,6,0.2,0.015,2.5,propagule,2438,0,0,0.2054963084495488,True
10,1,7,0.2,0.015,2.5,propagule,2375,0,0,0.20926315789473685,True
10,1,8,0.2,0.015,2.5,propagule,2363,0,0,0.21117223867964452,True
10,1,9,0.2,0.015,2.5,propagule,2325,0,0,0.21376344086021506,True
10,1,10,0.2,0.015,2.5,propagule,2283,0,0,0.21331581252737625,True
10,1,11,0.2,0.015,2.5,propagule,2229,0,0,0.21399730820995963,True
10,1,12,0.2,0.015,2.5,propagule,2198,0,0,0.21519563239308462,True
10,1,13,0.2,0.015,2.5,propagule,2175,0,0,0.21655172413793103,True
10,1,14,0.2,0.015,2.5,propagule,2144,0,0,0.2196828358208955,True
10,1,15,0.2,0.015,2.5,propagule,2102,0,0,0.22216936251189343,True
10,1,16,0.2,0.015,2.5,propagule,2081,0,0,0.22200864968765016,True
10,1,17,0.2,0.015,2.5,propagule,2058,0,0,0.2240038872691934,True
10,1,18,0.2,0.015,2.5,propagule,5945,0,0,0.07888982338099243,True
10,1,19,0.2,0.015,2.5,propagule,5820,0,0,0.08127147766323024,True
10,1,20,0.2,0.015,2.5,propagule,5664,0,0,0.08350988700564972,True
10,1,21,0.2,0.015,2.5,propagule,5500,0,0,0.08727272727272728,True
10,1,22,0.2,0.015,2.5,propagule,5376,0,0,0.08909970238095238,True
10,1,23,0.2,0.015,2.5,propagule,5269,0,0,0.09280698424748529,True
10,1,24,0.2,0.015,2.5,propagule,5095,0,0,0.09617271835132483,True
10,1,25,0.2,0.015,2.5,propagule,5001,0,0,0.09798040391921616,True
10,1,26,0.2,0.015,2.5,propagule,4919,0,0,0.10022362268753812,True
10,1,27,0.2,0.015,2.5,propagule,4835,0,0,0.10217166494312306,True
10,1,28,0.2,0.015,2.5,propagule,4731,0,0,0.1046290424857324,True
10,1,29,0.2,0.015,2.5,propagule,4642,0,0,0.1079276174062904,True
10,1,30,0.2,0.015,2.5,propagule,4537,0,0,0.1108662111527441,True
10,1,31,0.2,0.015,2.5,propagule,4455,0,0,0.11335578002244669,True
10,1,32,0.2,0.015,2.5,propagule,4366,0,0,0.11566651397159872,True
10,1,33,0.2,0.015,2.5,propagule,4297,0,0,0.11729113334884804,True
10,1,34,0.2,0.015,2.5,propagule,4231,0,0,0.11912077523044197,True
10,1,35,0.2,0.015,2.5,propagule,4135,0,0,0.2343409915356711,True
10,1,36,0.2,0.015,2.5,propagule,4058,0,0,0.2370625924100542,True
10,1,37,0.2,0.015,2.5,propagule,4009,0,0,0.23771514093290097,True
10,1,38,0.2,0.015,2.5,propagule,3965,0,0,0.23858764186633039,True
10,1,39,0.2,0.015,2.5,propagule,3914,0,0,0.23939703628002043,True
10,1,40,0.2,0.015,2.5,propagule,3875,0,0,0.24103225806451614,True
10,1,41,0.2,0.015,2.5,propagule,4051,0,0,0.2557393236237966,True
10,1,42,0.2,0.015,2.5,propagule,4046,0,0,0.25704399406821554,True
10,1,43,0.2,0.015,2.5,propagule,4039,0,0,0.2572418915573162,True
10,1,44,0.2,0.015,2.5,propagule,4040,0,0,0.25742574257425743,True
10,1,45,0.2,0.015,2.5,propagule,4027,0,0,0.25999503352371495,True
10,1,46,0.2,0.015,2.5,propagule,3923,0,0,0.2543971450420596,True
10,1,47,0.2,0.015,2.5,propagule,3901,0,0,0.2576262496795693,True
10,1,48,0.2,0.015,2.5,propagule,3844,0,0,0.2583246618106139,True
10,1,49,0.2,0.015,2.5,propagule,3805,0,0,0.25965834428383705,True
10,1,50,0.2,0.015,2.5,propagule,3763,0,0,0.2601647621578528,True
10,1,51,0.2,0.015,2.5,propagule,3720,0,0,0.2631720430107527,True
10,1,52,0.2,0.015,2.5,propagule,3683,0,0,0.2636437686668477,True
10,2,1,0.2,0.015,2.5,propagule,3634,4,0,0.2666483214089158,False
