rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.0,0.0,2.0,propagule,2674,0,0,0.10882572924457741,True
45,1,2,0.0,0.0,2.0,propagule,2659,0,0,0.11056788266265513,True
45,1,3,0.0,0.0,2.0,propagule,2568,0,0,0.1133177570093458,True
45,1,4,0.0,0.0,2.0,propagule,2545,0,0,0.11394891944990176,True
45,1,5,0.0,0.0,2.0,propagule,2493,0,0,0.11512234255916566,True
45,1,6,0.0,0.0,2.0,propagule,2460,0,0,0.11463414634146342,True
45,1,7,0.0,0.0,2.0,propagule,2405,0,0,0.11767151767151768,True
45,1,8,0.0,0.0,2.0,propagule,2375,0,0,0.11789473684210526,True
45,1,9,0.0,0.0,2.0,propagule,2350,0,0,0.12042553191489362,True
45,1,10,0.0,0.0,2.0,propagule,2320,0,0,0.12155172413793103,True
45,1,11,0.0,0.0,2.0,propagule,2299,0,0,0.12440191387559808,True
45,1,12,0.0,0.0,2.0,propagule,2263,0,0,0.12814847547503314,True
45,1,13,0.0,0.0,2.0,propagule,2258,0,0,0.13153232949512844,True
45,1,14,0.0,0.0,2.0,propagule,2230,0,0,0.13273542600896862,True
45,1,15,0.0,0.0,2.0,propagule,2216,0,0,0.13312274368231047,True
45,1,16,0.0,0.0,2.0,propagule,2190,0,0,0.13744292237442923,True
45,1,17,0.0,0.0,2.0,propagule,2179,0,0,0.1367599816429555,True
45,1,18,0.0,0.0,2.0,propagule,6324,0,0,0.04822896900695762,True
45,1,19,0.0,0.0,2.0,propagule,6239,0,0,0.05064914249078378,True
45,1,20,0.0,0.0,2.0,propagule,6095,0,0,0.052830188679245285,True
45,1,21,0.0,0.0,2.0,propagule,5963,0,0,0.05550897199396277,True
45,1,22,0.0,0.0,2.0,propagule,5850,0,0,0.05794871794871795,True
45,1,23,0.0,0.0,2.0,propagule,5761,0,0,0.06005901753167853,True
45,1,24,0.0,0.0,2.0,propagule,5605,0,0,0.06208742194469224,True
45,1,25,0.0,0.0,2.0,propagule,5464,0,0,0.0653367496339678,True
45,1,26,0.0,0.0,2.0,propagule,5336,0,0,0.06746626686656672,True
45,1,27,0.0,0.0,2.0,propagule,5231,0,0,0.07111450965398586,True
45,1,28,0.0,0.0,2.0,propagule,5090,0,0,0.0719056974459725,True
45,1,29,0.0,0.0,2.0,propagule,4975,0,0,0.07396984924623115,True
45,1,30,0.0,0.0,2.0,propagule,4858,0,0,0.07678056813503499,True
45,1,31,0.0,0.0,2.0,propagule,4765,0,0,0.07848898216159496,True
45,1,32,0.0,0.0,2.0,propagule,4610,0,0,0.0824295010845987,True
45,1,33,0.0,0.0,2.0,propagule,4527,0,0,0.0828363154406892,True
45,1,34,0.0,0.0,2.0,propagule,4424,0,0,0.08566907775768536,True
45,1,35,0.0,0.0,2.0,propagule,4300,0,0,0.0872093023255814,True
45,1,36,0.0,0.0,2.0,propagule,4216,0,0,0.0894212523719165,True
45,1,37,0.0,0.0,2.0,propagule,4155,0,0,0.09265944645006016,True
45,1,38,0.0,0.0,2.0,propagule,4094,0,0,0.09599413776257938,True
45,1,39,0.0,0.0,2.0,propagule,4031,0,0,0.09699826345819895,True
45,1,40,0.0,0.0,2.0,propagule,3988,0,0,0.09979939819458375,True
45,1,41,0.0,0.0,2.0,propagule,4036,0,0,0.11199207135777998,True
45,1,42,0.0,0.0,2.0,propagule,4031,0,0,0.1148598362689159,True
45,1,43,0.0,0.0,2.0,propagule,4025,0,0,0.11950310559006211,True
45,1,44,0.0,0.0,2.0,propagule,4015,0,0,0.12677459526774595,True
45,1,45,0.0,0.0,2.0,propagule,3978,0,0,0.1269482151835093,True
45,1,46,0.0,0.0,2.0,propagule,3913,0,0,0.12599028878098645,True
45,1,47,0.0,0.0,2.0,propagule,3869,0,0,0.12768157146549497,True
45,1,48,0.0,0.0,2.0,propagule,3817,0,0,0.13073094052921141,True
45,1,49,0.0,0.0,2.0,propagule,3777,0,0,0.1305268731797723,True
45,1,50,0.0,0.0,2.0,propagule,3751,0,0,0.13169821380965077,True
45,1,51,0.0,0.0,2.0,propagule,3722,0,0,0.13353036002149382,True
45,1,52,0.0,0.0,2.0,propagule,3698,0,0,0.13710113574905355,True
45,2,1,0.0,0.0,2.0,propagule,3660,6,0,0.13907103825136613,False
45,2,2,0.0,0.0,2.0,propagule,3627,6,0,0.14116349600220568,False
45,2,3,0.0,0.0,2.0,propagule,3573,6,0,0.1432969493422894,False
45,2,4,0.0,0.0,2.0,propagule,3543,6,1,0.14479254868755292,False
45,2,5,0.0,0.0,2.0,propagule,3520,9,3,0.14204545454545456,False
45,2,6,0.0,0.0,2.0,propagule,3502,12,3,0.14677327241576243,False
45,2,7,0.0,0.0,2.0,propagule,3470,14,3,0.14927953890489915,False
45,2,8,0.0,0.0,2.0,propagule,3445,16,6,0.15413642960812773,False
45,2,9,0.0,0.0,2.0,propagule,3423,20,8,0.15425065731814197,False
45,2,10,0.0,0.0,2.0,propagule,3397,21,8,0.15660877244627613,False
45,2,11,0.0,0.0,2.0,propagule,3357,19,7,0.15787905868334823,False
45,2,12,0.0,0.0,2.0,propagule,3320,16,4,0.15993975903614457,False
45,2,13,0.0,0.0,2.0,propagule,3271,15,4,0.16111280953836749,False
45,2,14,0.0,0.0,2.0,propagule,3232,19,6,0.1630569306930693,False
45,2,15,0.0,0.0,2.0,propagule,3204,21,8,0.16822721598002496,False
45,2,16,0.0,0.0,2.0,propagule,3173,20,8,0.16987078474629688,False
45,2,17,0.0,0.0,2.0,propagule,3139,21,9,0.17107359031538708,False
45,2,18,0.0,0.0,2.0,propagule,5557,20,10,0.09879431347849559,False
45,2,19,0.0,0.0,2.0,propagule,5435,23,4,0.10137994480220791,False
45,2,20,0.0,0.0,2.0,propagule,5324,27,4,0.10368144252441773,False
45,2,21,0.0,0.0,2.0,propagule,5186,29,7,0.10624758966448129,False
45,2,22,0.0,0.0,2.0,propagule,5057,37,12,0.10955111726319952,False
45,2,23,0.0,0.0,2.0,propagule,4940,43,14,0.11275303643724696,False
45,2,24,0.0,0.0,2.0,propagule,4856,41,15,0.11593904448105437,False
45,2,25,0.0,0.0,2.0,propagule,4743,41,12,0.11785789584651064,False
45,2,26,0.0,0.0,2.0,propagule,4651,39,13,0.12083422919802193,False
45,2,27,0.0,0.0,2.0,propagule,4572,40,21,0.1231408573928259,False
45,2,28,0.0,0.0,2.0,propagule,4480,32,18,0.12700892857142856,False
45,2,29,0.0,0.0,2.0,propagule,4374,23,10,0.1310013717421125,False
45,2,30,0.0,0.0,2.0,propagule,4293,23,6,0.13510365711623573,False
45,2,31,0.0,0.0,2.0,propagule,4218,23,8,0.1375059269796112,False
45,2,32,0.0,0.0,2.0,propagule,4138,24,8,0.14088931851135814,False
45,2,33,0.0,0.0,2.0,propagule,4038,17,6,0.1436354631005448,False
45,2,34,0.0,0.0,2.0,propagule,3959,14,4,0.14549128567820158,False
45,2,35,0.0,0.0,2.0,propagule,3871,11,8,0.14699044174631878,False
45,2,36,0.0,0.0,2.0,propagule,3788,15,9,0.14809926082365366,False
45,2,37,0.0,0.0,2.0,propagule,3724,11,4,0.1511815252416756,False
45,2,38,0.0,0.0,2.0,propagule,3674,15,2,0.15296679368535657,False
45,2,39,0.0,0.0,2.0,propagule,3641,13,2,0.15352925020598737,False
45,2,40,0.0,0.0,2.0,propagule,3605,16,6,0.15589459084604715,False
45,2,41,0.0,0.0,2.0,propagule,3682,16,7,0.17273221075502446,False
45,2,42,0.0,0.0,2.0,propagule,3707,18,3,0.17992986242244402,False
45,2,43,0.0,0.0,2.0,propagule,3686,16,3,0.18746608790016278,False
