rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.0,0.5,wave,2743,0,0,0.0973386802770689,True
11,1,2,0.0,0.0,0.5,wave,2714,0,0,0.09948415622697127,True
11,1,3,0.0,0.0,0.5,wave,2629,0,0,0.100798782807151,True
11,1,4,0.0,0.0,0.5,wave,2578,0,0,0.10356865787432118,True
11,1,5,0.0,0.0,0.5,wave,2523,0,0,0.10305192231470471,True
11,1,6,0.0,0.0,0.5,wave,2489,0,0,0.1036560867818401,True
11,1,7,0.0,0.0,0.5,wave,2444,0,0,0.1072013093289689,True
11,1,8,0.0,0.0,0.5,wave,2394,0,0,0.11027568922305764,True
11,1,9,0.0,0.0,0.5,wave,2362,0,0,0.1126164267569856,True
11,1,10,0.0,0.0,0.5,wave,2300,0,0,0.11565217391304349,True
11,1,11,0.0,0.0,0.5,wave,2249,0,0,0.11649622054246332,True
11,1,12,0.0,0.0,0.5,wave,2207,0,0,0.11916628908019937,True
11,1,13,0.0,0.0,0.5,wave,2181,0,0,0.1192113709307657,True
11,1,14,0.0,0.0,0.5,wave,2129,0,0,0.11930483795209018,True
11,1,15,0.0,0.0,0.5,wave,2084,0,0,0.11948176583493282,True
11,1,16,0.0,0.0,0.5,wave,2029,0,0,0.12272055199605716,True
11,1,17,0.0,0.0,0.5,wave,1992,0,0,0.12399598393574297,True
11,1,18,0.0,0.0,0.5,wave,5411,0,0,0.047311033080761414,True
11,1,19,0.0,0.0,0.5,wave,5301,0,0,0.04942463686096963,True
11,1,20,0.0,0.0,0.5,wave,5108,0,0,0.05148786217697729,True
11,1,21,0.0,0.0,0.5,wave,4906,0,0,0.054015491235222174,True
11,1,22,0.0,0.0,0.5,wave,4755,0,0,0.05594111461619348,True
11,1,23,0.0,0.0,0.5,wave,4609,0,0,0.05814710349316555,True
11,1,24,0.0,0.0,0.5,wave,4433,0,0,0.060004511617414845,True
11,1,25,0.0,0.0,0.5,wave,4287,0,0,0.06251457895964543,True
11,1,26,0.0,0.0,0.5,wave,4171,0,0,0.06449292735555023,True
11,1,27,0.0,0.0,0.5,wave,4034,0,0,0.06593951412989589,True
11,1,28,0.0,0.0,0.5,wave,3910,0,0,0.06675191815856778,True
11,1,29,0.0,0.0,0.5,wave,3774,0,0,0.06915739268680444,True
11,1,30,0.0,0.0,0.5,wave,3630,0,0,0.07162534435261708,True
11,1,31,0.0,0.0,0.5,wave,3529,0,0,0.07424199489940493,True
11,1,32,0.0,0.0,0.5,wave,3422,0,0,0.07656341320864991,True
11,1,33,0.0,0.0,0.5,wave,3344,0,0,0.07805023923444976,True
11,1,34,0.0,0.0,0.5,wave,3229,0,0,0.08021059151440074,True
11,1,35,0.0,0.0,0.5,wave,3196,0,0,0.08041301627033792,True
11,1,36,0.0,0.0,0.5,wave,3063,0,0,0.08194580476656872,True
11,1,37,0.0,0.0,0.5,wave,3004,0,0,0.08422103861517977,True
11,1,38,0.0,0.0,0.5,wave,2948,0,0,0.08514246947082768,True
11,1,39,0.0,0.0,0.5,wave,2909,0,0,0.08834651082846338,True
11,1,40,0.0,0.0,0.5,wave,2871,0,0,0.09056078021595262,True
11,1,41,0.0,0.0,0.5,wave,3208,0,0,0.14370324189526185,True
11,1,42,0.0,0.0,0.5,wave,3213,0,0,0.14098972922502334,True
11,1,43,0.0,0.0,0.5,wave,3203,0,0,0.14798626287855135,True
11,1,44,0.0,0.0,0.5,wave,3165,0,0,0.15039494470774092,True
11,1,45,0.0,0.0,0.5,wave,3193,0,0,0.15471343564046353,True
11,1,46,0.0,0.0,0.5,wave,2922,0,0,0.13655030800821355,True
11,1,47,0.0,0.0,0.5,wave,2838,0,0,0.131430584918957,True
11,1,48,0.0,0.0,0.5,wave,2799,0,0,0.12826009289031798,True
