rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.0,1.0,propagule,2786,0,0,0.7031586503948313,True
24,1,2,0.7,0.0,1.0,propagule,2751,0,0,0.7019265721555797,True
24,1,3,0.7,0.0,1.0,propagule,2714,0,0,0.7015475313190862,True
24,1,4,0.7,0.0,1.0,propagule,2712,0,0,0.7009587020648967,True
24,1,5,0.7,0.0,1.0,propagule,2676,0,0,0.7044095665171899,True
24,1,6,0.7,0.0,1.0,propagule,2658,0,0,0.7057938299473289,True
24,1,7,0.7,0.0,1.0,propagule,2633,0,0,0.7060387390808963,True
24,1,8,0.7,0.0,1.0,propagule,2597,0,0,0.7054293415479399,True
24,1,9,0.7,0.0,1.0,propagule,2566,0,0,0.7073265783320343,True
24,1,10,0.7,0.0,1.0,propagule,2541,0,0,0.7068083431719795,True
24,1,11,0.7,0.0,1.0,propagule,2531,0,0,0.7060450414855788,True
24,1,12,0.7,0.0,1.0,propagule,2518,0,0,0.7084988085782367,True
24,1,13,0.7,0.0,1.0,propagule,2493,0,0,0.7075812274368231,True
24,1,14,0.7,0.0,1.0,propagule,2482,0,0,0.7087026591458501,True
24,1,15,0.7,0.0,1.0,propagule,2467,0,0,0.7077421970004053,True
24,1,16,0.7,0.0,1.0,propagule,2456,0,0,0.7088762214983714,True
24,1,17,0.7,0.0,1.0,propagule,2443,0,0,0.7085550552599263,True
24,1,18,0.7,0.0,1.0,propagule,7006,0,0,0.2493576934056523,True
24,1,19,0.7,0.0,1.0,propagule,6887,0,0,0.25076230579352404,True
24,1,20,0.7,0.0,1.0,propagule,6729,0,0,0.25486699360974885,True
24,1,21,0.7,0.0,1.0,propagule,6599,0,0,0.2594332474617366,True
24,1,22,0.7,0.0,1.0,propagule,6469,0,0,0.2632555263564693,True
24,1,23,0.7,0.0,1.0,propagule,6330,0,0,0.266824644549763,True
24,1,24,0.7,0.0,1.0,propagule,6169,0,0,0.2705462797860269,True
24,1,25,0.7,0.0,1.0,propagule,6046,0,0,0.27489249090307644,True
24,1,26,0.7,0.0,1.0,propagule,5931,0,0,0.2788737143820604,True
24,1,27,0.7,0.0,1.0,propagule,5839,0,0,0.2832676828224011,True
24,1,28,0.7,0.0,1.0,propagule,5706,0,0,0.28741675429372593,True
24,1,29,0.7,0.0,1.0,propagule,5632,0,0,0.2901278409090909,True
24,1,30,0.7,0.0,1.0,propagule,5521,0,0,0.2932439775403007,True
24,1,31,0.7,0.0,1.0,propagule,5407,0,0,0.29591270575180323,True
24,1,32,0.7,0.0,1.0,propagule,5275,0,0,0.3008530805687204,True
24,1,33,0.7,0.0,1.0,propagule,5203,0,0,0.30386315587161256,True
24,1,34,0.7,0.0,1.0,propagule,5121,0,0,0.30638547158758056,True
24,1,35,0.7,0.0,1.0,propagule,5031,0,0,0.5837805605247466,True
24,1,36,0.7,0.0,1.0,propagule,4930,0,0,0.5849898580121704,True
24,1,37,0.7,0.0,1.0,propagule,4839,0,0,0.5887580078528621,True
24,1,38,0.7,0.0,1.0,propagule,4765,0,0,0.5880377754459601,True
