rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.045,0.5,wave,2734,0,0,0.6839795171909291,True
22,1,2,0.7,0.045,0.5,wave,2694,0,0,0.6852264291017075,True
22,1,3,0.7,0.045,0.5,wave,2646,0,0,0.6859410430839002,True
22,1,4,0.7,0.045,0.5,wave,2635,0,0,0.6861480075901328,True
22,1,5,0.7,0.045,0.5,wave,2587,0,0,0.68689601855431,True
22,1,6,0.7,0.045,0.5,wave,2576,0,0,0.687888198757764,True
22,1,7,0.7,0.045,0.5,wave,2546,0,0,0.6893165750196386,True
22,1,8,0.7,0.045,0.5,wave,2538,0,0,0.6907013396375099,True
22,1,9,0.7,0.045,0.5,wave,2514,0,0,0.6933174224343676,True
22,1,10,0.7,0.045,0.5,wave,2515,0,0,0.6938369781312127,True
22,1,11,0.7,0.045,0.5,wave,2494,0,0,0.6936647955092221,True
22,1,12,0.7,0.045,0.5,wave,2476,0,0,0.6930533117932148,True
22,1,13,0.7,0.045,0.5,wave,2457,0,0,0.693935693935694,True
22,1,14,0.7,0.045,0.5,wave,2446,0,0,0.6933769419460344,True
22,1,15,0.7,0.045,0.5,wave,2421,0,0,0.6939281288723668,True
22,1,16,0.7,0.045,0.5,wave,2414,0,0,0.6946975973487987,True
22,1,17,0.7,0.045,0.5,wave,2396,0,0,0.6936560934891486,True
22,1,18,0.7,0.045,0.5,wave,7173,0,0,0.23225986337655097,True
22,1,19,0.7,0.045,0.5,wave,7060,0,0,0.2348441926345609,True
22,1,20,0.7,0.045,0.5,wave,6931,0,0,0.23863800317414516,True
22,1,21,0.7,0.045,0.5,wave,6799,0,0,0.2419473451978232,True
22,1,22,0.7,0.045,0.5,wave,6649,0,0,0.24620243645661002,True
22,1,23,0.7,0.045,0.5,wave,6531,0,0,0.2491195835247282,True
22,1,24,0.7,0.045,0.5,wave,6378,0,0,0.25227343994982754,True
22,1,25,0.7,0.045,0.5,wave,6255,0,0,0.25755395683453236,True
22,1,26,0.7,0.045,0.5,wave,6130,0,0,0.26035889070146817,True
22,1,27,0.7,0.045,0.5,wave,6033,0,0,0.2617271672468092,True
22,1,28,0.7,0.045,0.5,wave,5926,0,0,0.26409044886938915,True
22,1,29,0.7,0.045,0.5,wave,5848,0,0,0.2670998632010944,True
22,1,30,0.7,0.045,0.5,wave,5761,0,0,0.27165422669675404,True
22,1,31,0.7,0.045,0.5,wave,5659,0,0,0.2751369499911645,True
22,1,32,0.7,0.045,0.5,wave,5553,0,0,0.27984873041599134,True
22,1,33,0.7,0.045,0.5,wave,5468,0,0,0.2843818580833943,True
22,1,34,0.7,0.045,0.5,wave,5359,0,0,0.2866206381787647,True
22,1,35,0.7,0.045,0.5,wave,5259,0,0,0.5710211066742726,True
22,1,36,0.7,0.045,0.5,wave,5159,0,0,0.5749176196937391,True
22,1,37,0.7,0.045,0.5,wave,5081,0,0,0.5778390080692777,True
22,1,38,0.7,0.045,0.5,wave,5021,0,0,0.5803624775941048,True
22,1,39,0.7,0.045,0.5,wave,4957,0,0,0.5799878959047812,True
22,1,40,0.7,0.045,0.5,wave,4888,0,0,0.5806055646481179,True
22,1,41,0.7,0.045,0.5,wave,4903,0,0,0.5798490719967367,True
22,1,42,0.7,0.045,0.5,wave,4877,0,0,0.579454582735288,True
22,1,43,0.7,0.045,0.5,wave,4864,0,0,0.5785361842105263,True
22,1,44,0.7,0.045,0.5,wave,4860,0,0,0.5796296296296296,True
22,1,45,0.7,0.045,0.5,wave,4848,0,0,0.5792079207920792,True
22,1,46,0.7,0.045,0.5,wave,4812,0,0,0.5820864505403158,True
22,1,47,0.7,0.045,0.5,wave,4787,0,0,0.5801128055149363,True
22,1,48,0.7,0.045,0.5,wave,4769,0,0,0.5820926819039631,True
22,1,49,0.7,0.045,0.5,wave,4741,0,0,0.581522885467201,True
22,1,50,0.7,0.045,0.5,wave,4712,0,0,0.5855263157894737,True
22,1,51,0.7,0.045,0.5,wave,4692,0,0,0.5875959079283888,True
22,1,52,0.7,0.045,0.5,wave,4646,0,0,0.5848041325871718,True
22,2,1,0.7,0.045,0.5,wave,4618,6,0,0.5879168471199654,False
22,2,2,0.7,0.045,0.5,wave,4580,6,0,0.5888646288209607,False
22,2,3,0.7,0.045,0.5,wave,4537,5,0,0.5893762398060393,False
22,2,4,0.7,0.045,0.5,wave,4514,5,2,0.5894993354009748,False
22,2,5,0.7,0.045,0.5,wave,4476,7,3,0.5900357462019661,False
22,2,6,0.7,0.045,0.5,wave,4429,8,2,0.5902009482953262,False
22,2,7,0.7,0.045,0.5,wave,4376,7,4,0.5918647166361974,False
22,2,8,0.7,0.045,0.5,wave,4336,11,3,0.5936346863468634,False
22,2,9,0.7,0.045,0.5,wave,4274,8,2,0.5954609265325223,False
22,2,10,0.7,0.045,0.5,wave,4218,13,3,0.5979137031768611,False
22,2,11,0.7,0.045,0.5,wave,4161,18,4,0.6005767844268205,False
22,2,12,0.7,0.045,0.5,wave,4113,25,8,0.6010211524434719,False
22,2,13,0.7,0.045,0.5,wave,4059,27,10,0.6035969450603597,False
22,2,14,0.7,0.045,0.5,wave,4015,30,10,0.6047322540473226,False
22,2,15,0.7,0.045,0.5,wave,3949,32,10,0.6077487971638389,False
22,2,16,0.7,0.045,0.5,wave,3898,33,11,0.6095433555669574,False
