rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.0,0.5,propagule,2693,0,0,0.6030449313033791,True
24,1,2,0.6,0.0,0.5,propagule,2653,0,0,0.6034677723332077,True
24,1,3,0.6,0.0,0.5,propagule,2594,0,0,0.6033153430994603,True
24,1,4,0.6,0.0,0.5,propagule,2554,0,0,0.6072826938136257,True
24,1,5,0.6,0.0,0.5,propagule,2499,0,0,0.6102440976390556,True
24,1,6,0.6,0.0,0.5,propagule,2473,0,0,0.6105944197331177,True
24,1,7,0.6,0.0,0.5,propagule,2434,0,0,0.6109285127362366,True
24,1,8,0.6,0.0,0.5,propagule,2416,0,0,0.6105132450331126,True
24,1,9,0.6,0.0,0.5,propagule,2369,0,0,0.6116504854368932,True
24,1,10,0.6,0.0,0.5,propagule,2344,0,0,0.613481228668942,True
24,1,11,0.6,0.0,0.5,propagule,2331,0,0,0.6156156156156156,True
24,1,12,0.6,0.0,0.5,propagule,2299,0,0,0.6146150500217485,True
24,1,13,0.6,0.0,0.5,propagule,2261,0,0,0.6143299425033171,True
24,1,14,0.6,0.0,0.5,propagule,2249,0,0,0.6149399733214762,True
24,1,15,0.6,0.0,0.5,propagule,2217,0,0,0.6165990076680199,True
24,1,16,0.6,0.0,0.5,propagule,2203,0,0,0.6182478438492964,True
24,1,17,0.6,0.0,0.5,propagule,2189,0,0,0.6212882594792143,True
24,1,18,0.6,0.0,0.5,propagule,6283,0,0,0.2174120643004934,True
24,1,19,0.6,0.0,0.5,propagule,6181,0,0,0.2205144798576282,True
24,1,20,0.6,0.0,0.5,propagule,6087,0,0,0.22276983735830458,True
24,1,21,0.6,0.0,0.5,propagule,5957,0,0,0.22511331206983382,True
24,1,22,0.6,0.0,0.5,propagule,5847,0,0,0.22815118864374892,True
24,1,23,0.6,0.0,0.5,propagule,5736,0,0,0.23029986052998605,True
24,1,24,0.6,0.0,0.5,propagule,5590,0,0,0.2338103756708408,True
24,1,25,0.6,0.0,0.5,propagule,5491,0,0,0.23875432525951557,True
24,1,26,0.6,0.0,0.5,propagule,5365,0,0,0.24212488350419384,True
24,1,27,0.6,0.0,0.5,propagule,5237,0,0,0.24613328241359558,True
24,1,28,0.6,0.0,0.5,propagule,5124,0,0,0.24902419984387197,True
24,1,29,0.6,0.0,0.5,propagule,5015,0,0,0.2536390827517448,True
24,1,30,0.6,0.0,0.5,propagule,4921,0,0,0.2566551513919935,True
24,1,31,0.6,0.0,0.5,propagule,4818,0,0,0.25985886259858865,True
24,1,32,0.6,0.0,0.5,propagule,4728,0,0,0.2626903553299492,True
