rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.045,0.5,propagule,2767,0,0,0.31225153595952293,True
19,1,2,0.3,0.045,0.5,propagule,2739,0,0,0.31252281854691494,True
19,1,3,0.3,0.045,0.5,propagule,2682,0,0,0.31543624161073824,True
19,1,4,0.3,0.045,0.5,propagule,2661,0,0,0.3186771890266817,True
19,1,5,0.3,0.045,0.5,propagule,2612,0,0,0.32120980091883616,True
19,1,6,0.3,0.045,0.5,propagule,2584,0,0,0.3219814241486068,True
19,1,7,0.3,0.045,0.5,propagule,2544,0,0,0.32154088050314467,True
19,1,8,0.3,0.045,0.5,propagule,2496,0,0,0.32011217948717946,True
19,1,9,0.3,0.045,0.5,propagule,2463,0,0,0.32440113682501015,True
19,1,10,0.3,0.045,0.5,propagule,2446,0,0,0.32420278004905967,True
19,1,11,0.3,0.045,0.5,propagule,2429,0,0,0.3256484149855908,True
19,1,12,0.3,0.045,0.5,propagule,2422,0,0,0.3261767134599505,True
19,1,13,0.3,0.045,0.5,propagule,2393,0,0,0.3276222315085667,True
19,1,14,0.3,0.045,0.5,propagule,2385,0,0,0.3283018867924528,True
19,1,15,0.3,0.045,0.5,propagule,2368,0,0,0.3302364864864865,True
19,1,16,0.3,0.045,0.5,propagule,2356,0,0,0.3302207130730051,True
19,1,17,0.3,0.045,0.5,propagule,2334,0,0,0.33033419023136246,True
19,1,18,0.3,0.045,0.5,propagule,6648,0,0,0.11537304452466908,True
19,1,19,0.3,0.045,0.5,propagule,6527,0,0,0.11950360042898728,True
19,1,20,0.3,0.045,0.5,propagule,6433,0,0,0.12140525415824654,True
19,1,21,0.3,0.045,0.5,propagule,6341,0,0,0.12411291594385744,True
19,1,22,0.3,0.045,0.5,propagule,6248,0,0,0.12628040973111396,True
19,1,23,0.3,0.045,0.5,propagule,6149,0,0,0.12880143112701253,True
19,1,24,0.3,0.045,0.5,propagule,6039,0,0,0.13065076999503228,True
19,1,25,0.3,0.045,0.5,propagule,5933,0,0,0.13315354795213213,True
19,1,26,0.3,0.045,0.5,propagule,5850,0,0,0.13521367521367522,True
19,1,27,0.3,0.045,0.5,propagule,5751,0,0,0.1375412971657103,True
19,1,28,0.3,0.045,0.5,propagule,5669,0,0,0.13864879167401659,True
19,1,29,0.3,0.045,0.5,propagule,5573,0,0,0.14157545307733715,True
19,1,30,0.3,0.045,0.5,propagule,5494,0,0,0.14288314524936294,True
19,1,31,0.3,0.045,0.5,propagule,5377,0,0,0.14562023433141158,True
19,1,32,0.3,0.045,0.5,propagule,5287,0,0,0.1467751087573293,True
19,1,33,0.3,0.045,0.5,propagule,5156,0,0,0.14992242048099302,True
19,1,34,0.3,0.045,0.5,propagule,5078,0,0,0.15143757384797163,True
19,1,35,0.3,0.045,0.5,propagule,4993,0,0,0.30642900060084116,True
19,1,36,0.3,0.045,0.5,propagule,4894,0,0,0.3064977523498161,True
19,1,37,0.3,0.045,0.5,propagule,4793,0,0,0.30982683079490925,True
19,1,38,0.3,0.045,0.5,propagule,4751,0,0,0.31319722163755,True
19,1,39,0.3,0.045,0.5,propagule,4692,0,0,0.3137254901960784,True
19,1,40,0.3,0.045,0.5,propagule,4640,0,0,0.3148706896551724,True
19,1,41,0.3,0.045,0.5,propagule,4646,0,0,0.32264313387860527,True
19,1,42,0.3,0.045,0.5,propagule,4616,0,0,0.3256065857885615,True
19,1,43,0.3,0.045,0.5,propagule,4576,0,0,0.32736013986013984,True
