rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.06,0.5,wave,2687,0,0,0.5065128395980647,True
2,1,2,0.5,0.06,0.5,wave,2644,0,0,0.5098335854765507,True
2,1,3,0.5,0.06,0.5,wave,2583,0,0,0.5083236546651181,True
2,1,4,0.5,0.06,0.5,wave,2554,0,0,0.5101801096319499,True
2,1,5,0.5,0.06,0.5,wave,2505,0,0,0.5093812375249501,True
2,1,6,0.5,0.06,0.5,wave,2474,0,0,0.5080840743734842,True
2,1,7,0.5,0.06,0.5,wave,2433,0,0,0.5129469790382244,True
2,1,8,0.5,0.06,0.5,wave,2409,0,0,0.5139061851390618,True
2,1,9,0.5,0.06,0.5,wave,2391,0,0,0.5181932245922208,True
2,1,10,0.5,0.06,0.5,wave,2347,0,0,0.5168299957392416,True
2,1,11,0.5,0.06,0.5,wave,2323,0,0,0.517864829961257,True
2,1,12,0.5,0.06,0.5,wave,2289,0,0,0.5141983398864133,True
2,1,13,0.5,0.06,0.5,wave,2264,0,0,0.5132508833922261,True
2,1,14,0.5,0.06,0.5,wave,2254,0,0,0.5146406388642414,True
2,1,15,0.5,0.06,0.5,wave,2202,0,0,0.5163487738419619,True
2,1,16,0.5,0.06,0.5,wave,2179,0,0,0.5176686553464892,True
2,1,17,0.5,0.06,0.5,wave,2140,0,0,0.5186915887850467,True
2,1,18,0.5,0.06,0.5,wave,6181,0,0,0.17958259181362238,True
2,1,19,0.5,0.06,0.5,wave,6082,0,0,0.1813548174942453,True
2,1,20,0.5,0.06,0.5,wave,5824,0,0,0.18509615384615385,True
2,1,21,0.5,0.06,0.5,wave,5711,0,0,0.18823323410961304,True
2,1,22,0.5,0.06,0.5,wave,5575,0,0,0.1924663677130045,True
2,1,23,0.5,0.06,0.5,wave,5430,0,0,0.19558011049723756,True
2,1,24,0.5,0.06,0.5,wave,5328,0,0,0.19932432432432431,True
2,1,25,0.5,0.06,0.5,wave,5235,0,0,0.20114613180515759,True
2,1,26,0.5,0.06,0.5,wave,5137,0,0,0.20381545649211602,True
2,1,27,0.5,0.06,0.5,wave,5043,0,0,0.20781280983541542,True
2,1,28,0.5,0.06,0.5,wave,4940,0,0,0.21214574898785424,True
2,1,29,0.5,0.06,0.5,wave,4774,0,0,0.21575198994553832,True
2,1,30,0.5,0.06,0.5,wave,4705,0,0,0.21742826780021254,True
2,1,31,0.5,0.06,0.5,wave,4617,0,0,0.21962313190383365,True
2,1,32,0.5,0.06,0.5,wave,4538,0,0,0.22190392243278978,True
2,1,33,0.5,0.06,0.5,wave,4457,0,0,0.2243661655822302,True
2,1,34,0.5,0.06,0.5,wave,4397,0,0,0.2262906527177621,True
2,1,35,0.5,0.06,0.5,wave,4272,0,0,0.4721441947565543,True
2,1,36,0.5,0.06,0.5,wave,4190,0,0,0.47517899761336513,True
2,1,37,0.5,0.06,0.5,wave,4094,0,0,0.47948216902784563,True
2,1,38,0.5,0.06,0.5,wave,4044,0,0,0.4826904055390702,True
