rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.06,2.5,wave,2749,0,0,0.7031647871953438,True
38,1,2,0.7,0.06,2.5,wave,2689,0,0,0.7047229453328375,True
38,1,3,0.7,0.06,2.5,wave,2622,0,0,0.7051868802440885,True
38,1,4,0.7,0.06,2.5,wave,2571,0,0,0.7082847141190198,True
38,1,5,0.7,0.06,2.5,wave,2529,0,0,0.7062079873467774,True
38,1,6,0.7,0.06,2.5,wave,2475,0,0,0.7086868686868687,True
38,1,7,0.7,0.06,2.5,wave,2436,0,0,0.7101806239737274,True
38,1,8,0.7,0.06,2.5,wave,2380,0,0,0.7088235294117647,True
38,1,9,0.7,0.06,2.5,wave,2344,0,0,0.7103242320819113,True
38,1,10,0.7,0.06,2.5,wave,2320,0,0,0.7107758620689655,True
38,1,11,0.7,0.06,2.5,wave,2302,0,0,0.7098175499565595,True
38,1,12,0.7,0.06,2.5,wave,2279,0,0,0.709082931110136,True
38,1,13,0.7,0.06,2.5,wave,2254,0,0,0.7089618456078084,True
38,1,14,0.7,0.06,2.5,wave,2233,0,0,0.7075682937751904,True
38,1,15,0.7,0.06,2.5,wave,2207,0,0,0.7086542818305392,True
38,1,16,0.7,0.06,2.5,wave,2183,0,0,0.7077416399450298,True
38,1,17,0.7,0.06,2.5,wave,2159,0,0,0.7081982399258916,True
38,1,18,0.7,0.06,2.5,wave,6187,0,0,0.2477775981897527,True
38,1,19,0.7,0.06,2.5,wave,6068,0,0,0.249340804218853,True
38,1,20,0.7,0.06,2.5,wave,5959,0,0,0.2528947810035241,True
38,1,21,0.7,0.06,2.5,wave,5833,0,0,0.25595748328475915,True
38,1,22,0.7,0.06,2.5,wave,5670,0,0,0.26225749559082895,True
38,1,23,0.7,0.06,2.5,wave,5514,0,0,0.26677548059484946,True
38,1,24,0.7,0.06,2.5,wave,5368,0,0,0.2710506706408346,True
38,1,25,0.7,0.06,2.5,wave,5268,0,0,0.273538344722855,True
38,1,26,0.7,0.06,2.5,wave,5142,0,0,0.2781019058732011,True
38,1,27,0.7,0.06,2.5,wave,5051,0,0,0.28133042961789745,True
38,1,28,0.7,0.06,2.5,wave,4945,0,0,0.284732052578362,True
38,1,29,0.7,0.06,2.5,wave,4840,0,0,0.287396694214876,True
38,1,30,0.7,0.06,2.5,wave,4731,0,0,0.29253857535404776,True
