rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.06,1.5,wave,2849,0,0,0.4871884871884872,True
22,1,2,0.5,0.06,1.5,wave,2839,0,0,0.4885523071504051,True
22,1,3,0.5,0.06,1.5,wave,2811,0,0,0.48986125933831376,True
22,1,4,0.5,0.06,1.5,wave,2800,0,0,0.4932142857142857,True
22,1,5,0.5,0.06,1.5,wave,2771,0,0,0.49512811259473116,True
22,1,6,0.5,0.06,1.5,wave,2729,0,0,0.4965188713814584,True
22,1,7,0.5,0.06,1.5,wave,2691,0,0,0.4968413229282794,True
22,1,8,0.5,0.06,1.5,wave,2660,0,0,0.49774436090225566,True
22,1,9,0.5,0.06,1.5,wave,2621,0,0,0.49866463181991605,True
22,1,10,0.5,0.06,1.5,wave,2597,0,0,0.5009626492106276,True
22,1,11,0.5,0.06,1.5,wave,2562,0,0,0.5027322404371585,True
22,1,12,0.5,0.06,1.5,wave,2542,0,0,0.502360346184107,True
22,1,13,0.5,0.06,1.5,wave,2528,0,0,0.5019778481012658,True
22,1,14,0.5,0.06,1.5,wave,2510,0,0,0.500398406374502,True
22,1,15,0.5,0.06,1.5,wave,2507,0,0,0.5017949740725968,True
22,1,16,0.5,0.06,1.5,wave,2496,0,0,0.5032051282051282,True
22,1,17,0.5,0.06,1.5,wave,2474,0,0,0.5036378334680679,True
22,1,18,0.5,0.06,1.5,wave,7185,0,0,0.17439109255393181,True
22,1,19,0.5,0.06,1.5,wave,7028,0,0,0.17729083665338646,True
22,1,20,0.5,0.06,1.5,wave,6869,0,0,0.18008443732712184,True
22,1,21,0.5,0.06,1.5,wave,6681,0,0,0.18380481963777878,True
22,1,22,0.5,0.06,1.5,wave,6517,0,0,0.18858370415835507,True
22,1,23,0.5,0.06,1.5,wave,6361,0,0,0.19132211916365352,True
22,1,24,0.5,0.06,1.5,wave,6255,0,0,0.19456434852118307,True
22,1,25,0.5,0.06,1.5,wave,6145,0,0,0.19674532139951179,True
22,1,26,0.5,0.06,1.5,wave,6017,0,0,0.1999335216885491,True
22,1,27,0.5,0.06,1.5,wave,5938,0,0,0.20242505894240484,True
22,1,28,0.5,0.06,1.5,wave,5832,0,0,0.20593278463648834,True
22,1,29,0.5,0.06,1.5,wave,5747,0,0,0.20897859752914563,True
22,1,30,0.5,0.06,1.5,wave,5649,0,0,0.21171888829881394,True
22,1,31,0.5,0.06,1.5,wave,5537,0,0,0.21491782553729458,True
22,1,32,0.5,0.06,1.5,wave,5448,0,0,0.2173274596182085,True
22,1,33,0.5,0.06,1.5,wave,5329,0,0,0.22049164946519045,True
22,1,34,0.5,0.06,1.5,wave,5248,0,0,0.2227515243902439,True
22,1,35,0.5,0.06,1.5,wave,5160,0,0,0.4738372093023256,True
22,1,36,0.5,0.06,1.5,wave,5082,0,0,0.4765840220385675,True
22,1,37,0.5,0.06,1.5,wave,4989,0,0,0.4788534776508318,True
22,1,38,0.5,0.06,1.5,wave,4921,0,0,0.48099979678927046,True
22,1,39,0.5,0.06,1.5,wave,4863,0,0,0.48282952909726506,True
22,1,40,0.5,0.06,1.5,wave,4811,0,0,0.4832675119517772,True
22,1,41,0.5,0.06,1.5,wave,4834,0,0,0.48758791890773684,True
22,1,42,0.5,0.06,1.5,wave,4788,0,0,0.48705096073517123,True
22,1,43,0.5,0.06,1.5,wave,4684,0,0,0.48868488471391974,True
22,1,44,0.5,0.06,1.5,wave,4640,0,0,0.4870689655172414,True
22,1,45,0.5,0.06,1.5,wave,4621,0,0,0.4864747890067085,True
22,1,46,0.5,0.06,1.5,wave,4496,0,0,0.48821174377224197,True
22,1,47,0.5,0.06,1.5,wave,4443,0,0,0.4906594643259059,True
22,1,48,0.5,0.06,1.5,wave,4424,0,0,0.4918625678119349,True
22,1,49,0.5,0.06,1.5,wave,4401,0,0,0.49057032492615316,True
22,1,50,0.5,0.06,1.5,wave,4365,0,0,0.49140893470790376,True
22,1,51,0.5,0.06,1.5,wave,4342,0,0,0.49147858129894056,True
22,1,52,0.5,0.06,1.5,wave,4303,0,0,0.4936091099233093,True
22,2,1,0.5,0.06,1.5,wave,4272,7,0,0.4934456928838951,False
22,2,2,0.5,0.06,1.5,wave,4222,7,0,0.49526290857413546,False
22,2,3,0.5,0.06,1.5,wave,4169,7,1,0.49700167905972653,False
22,2,4,0.5,0.06,1.5,wave,4110,7,1,0.4985401459854015,False
22,2,5,0.5,0.06,1.5,wave,4062,6,3,0.49876907927129494,False
22,2,6,0.5,0.06,1.5,wave,4021,8,4,0.4996269584680428,False
22,2,7,0.5,0.06,1.5,wave,3967,10,4,0.5008822788001008,False
22,2,8,0.5,0.06,1.5,wave,3920,12,6,0.5033163265306122,False
22,2,9,0.5,0.06,1.5,wave,3873,21,6,0.5052930544797315,False
22,2,10,0.5,0.06,1.5,wave,3828,27,6,0.508098223615465,False
22,2,11,0.5,0.06,1.5,wave,3780,29,11,0.5097883597883598,False
22,2,12,0.5,0.06,1.5,wave,3735,33,14,0.5113788487282463,False
22,2,13,0.5,0.06,1.5,wave,3691,29,9,0.5136819290165267,False
22,2,14,0.5,0.06,1.5,wave,3632,32,12,0.5159691629955947,False
22,2,15,0.5,0.06,1.5,wave,3587,37,16,0.5193755227209367,False
22,2,16,0.5,0.06,1.5,wave,3538,35,11,0.5220463538722442,False
22,2,17,0.5,0.06,1.5,wave,3484,30,12,0.5243972445464983,False
22,2,18,0.5,0.06,1.5,wave,6156,30,11,0.2962962962962963,False
22,2,19,0.5,0.06,1.5,wave,6076,38,11,0.2985516787360105,False
22,2,20,0.5,0.06,1.5,wave,5954,56,20,0.301981860933826,False
