rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.0,2.5,wave,2743,0,0,0.0925993437841779,True
14,1,2,0.0,0.0,2.5,wave,2703,0,0,0.09433962264150944,True
14,1,3,0.0,0.0,2.5,wave,2657,0,0,0.09597290176891231,True
14,1,4,0.0,0.0,2.5,wave,2586,0,0,0.09706109822119102,True
14,1,5,0.0,0.0,2.5,wave,2565,0,0,0.09785575048732943,True
14,1,6,0.0,0.0,2.5,wave,2486,0,0,0.10176991150442478,True
14,1,7,0.0,0.0,2.5,wave,2399,0,0,0.10170904543559817,True
14,1,8,0.0,0.0,2.5,wave,2361,0,0,0.10249894112664125,True
14,1,9,0.0,0.0,2.5,wave,2343,0,0,0.10285958173282117,True
14,1,10,0.0,0.0,2.5,wave,2287,0,0,0.10362920857017928,True
14,1,11,0.0,0.0,2.5,wave,2241,0,0,0.10664881749219099,True
14,1,12,0.0,0.0,2.5,wave,2223,0,0,0.1106612685560054,True
14,1,13,0.0,0.0,2.5,wave,2195,0,0,0.11161731207289294,True
14,1,14,0.0,0.0,2.5,wave,2168,0,0,0.11070110701107011,True
14,1,15,0.0,0.0,2.5,wave,2141,0,0,0.1120971508640822,True
14,1,16,0.0,0.0,2.5,wave,2110,0,0,0.11279620853080569,True
14,1,17,0.0,0.0,2.5,wave,2094,0,0,0.11604584527220631,True
14,1,18,0.0,0.0,2.5,wave,5851,0,0,0.042385916937275676,True
14,1,19,0.0,0.0,2.5,wave,5767,0,0,0.044043696896133175,True
14,1,20,0.0,0.0,2.5,wave,5640,0,0,0.0475177304964539,True
14,1,21,0.0,0.0,2.5,wave,5496,0,0,0.05021834061135371,True
14,1,22,0.0,0.0,2.5,wave,5357,0,0,0.051894717192458466,True
14,1,23,0.0,0.0,2.5,wave,5240,0,0,0.056106870229007635,True
14,1,24,0.0,0.0,2.5,wave,5111,0,0,0.058892584621404814,True
14,1,25,0.0,0.0,2.5,wave,4981,0,0,0.06223649869504116,True
14,1,26,0.0,0.0,2.5,wave,4876,0,0,0.06460213289581625,True
14,1,27,0.0,0.0,2.5,wave,4786,0,0,0.06790639364814041,True
14,1,28,0.0,0.0,2.5,wave,4687,0,0,0.07062086622573074,True
14,1,29,0.0,0.0,2.5,wave,4590,0,0,0.07233115468409586,True
14,1,30,0.0,0.0,2.5,wave,4495,0,0,0.0743047830923248,True
14,1,31,0.0,0.0,2.5,wave,4386,0,0,0.07683538531691747,True
14,1,32,0.0,0.0,2.5,wave,4300,0,0,0.0786046511627907,True
14,1,33,0.0,0.0,2.5,wave,4218,0,0,0.0820293978188715,True
14,1,34,0.0,0.0,2.5,wave,4150,0,0,0.08240963855421687,True
14,1,35,0.0,0.0,2.5,wave,4072,0,0,0.08595284872298625,True
14,1,36,0.0,0.0,2.5,wave,3996,0,0,0.08983983983983984,True
14,1,37,0.0,0.0,2.5,wave,3942,0,0,0.09157787924911212,True
14,1,38,0.0,0.0,2.5,wave,3886,0,0,0.0939269171384457,True
14,1,39,0.0,0.0,2.5,wave,3845,0,0,0.09622886866059818,True
14,1,40,0.0,0.0,2.5,wave,3805,0,0,0.09829172141918528,True
14,1,41,0.0,0.0,2.5,wave,3887,0,0,0.11474144584512477,True
14,1,42,0.0,0.0,2.5,wave,3914,0,0,0.1195707715891671,True
14,1,43,0.0,0.0,2.5,wave,3923,0,0,0.12184552638287026,True
14,1,44,0.0,0.0,2.5,wave,3913,0,0,0.1267569639662663,True
