rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,5,0.3,0.03,3,wave,3251,5,1,0.3943402030144571,False
1,2,6,0.3,0.03,3,wave,3203,5,3,0.3968154854823603,False
1,2,7,0.3,0.03,3,wave,3146,5,4,0.39828353464717103,False
1,2,8,0.3,0.03,3,wave,3088,4,2,0.4012305699481865,False
1,2,9,0.3,0.03,3,wave,3039,2,0,0.4053965120105298,False
1,2,10,0.3,0.03,3,wave,2995,2,0,0.40701168614357264,False
1,2,11,0.3,0.03,3,wave,2956,2,1,0.40798376184032475,False
1,2,12,0.3,0.03,3,wave,2919,5,1,0.41007194244604317,False
1,2,13,0.3,0.03,3,wave,2877,4,0,0.4118873826903024,False
1,2,14,0.3,0.03,3,wave,2853,4,3,0.413950227830354,False
1,2,15,0.3,0.03,3,wave,2818,6,3,0.4119943222143364,False
1,2,16,0.3,0.03,3,wave,2767,3,2,0.4138055655945067,False
1,2,17,0.3,0.03,3,wave,2731,5,2,0.41413401684364703,False
1,2,18,0.3,0.03,3,wave,5210,3,0,0.21765834932821498,False
1,2,19,0.3,0.03,3,wave,5127,3,1,0.21981665691437488,False
1,2,20,0.3,0.03,3,wave,5012,5,1,0.22286512370311254,False
1,2,21,0.3,0.03,3,wave,4896,4,1,0.22589869281045752,False
1,2,22,0.3,0.03,3,wave,4794,5,2,0.22924488944513977,False
1,2,23,0.3,0.03,3,wave,4695,7,2,0.23301384451544196,False
1,2,24,0.3,0.03,3,wave,4641,8,1,0.23486317603964663,False
1,2,25,0.3,0.03,3,wave,4556,7,4,0.23836698858647937,False
1,2,26,0.3,0.03,3,wave,4458,12,5,0.24136384028712426,False
1,2,27,0.3,0.03,3,wave,4361,7,2,0.2458151800045861,False
1,2,28,0.3,0.03,3,wave,4269,7,1,0.25181541344577185,False
1,2,29,0.3,0.03,3,wave,4192,6,2,0.25548664122137404,False
1,2,30,0.3,0.03,3,wave,4110,10,4,0.2583941605839416,False
1,2,31,0.3,0.03,3,wave,4031,8,3,0.2622178119573307,False
1,2,32,0.3,0.03,3,wave,3962,4,0,0.26779404341241797,False
1,2,33,0.3,0.03,3,wave,3915,4,2,0.2707535121328225,False
1,2,34,0.3,0.03,3,wave,3818,5,2,0.2752750130958617,False
1,2,35,0.3,0.03,3,wave,3739,3,2,0.44423642685209946,False
1,2,36,0.3,0.03,3,wave,3662,5,2,0.4497542326597488,False
1,2,37,0.3,0.03,3,wave,3608,2,1,0.453159645232816,False
1,2,38,0.3,0.03,3,wave,3568,3,1,0.4554372197309417,False
1,2,39,0.3,0.03,3,wave,3502,2,1,0.4583095374071959,False
1,2,40,0.3,0.03,3,wave,3465,2,1,0.4614718614718615,False
1,2,41,0.3,0.03,3,wave,3420,1,0,0.4631578947368421,False
1,2,42,0.3,0.03,3,wave,3384,1,0,0.46335697399527187,False
1,2,43,0.3,0.03,3,wave,3615,1,1,0.477731673582296,False
1,2,44,0.3,0.03,3,wave,3529,2,1,0.47690563899121563,False
1,2,45,0.3,0.03,3,wave,3458,1,1,0.47484094852515907,False
1,2,46,0.3,0.03,3,wave,3390,2,1,0.4749262536873156,False
1,2,47,0.3,0.03,3,wave,3330,1,0,0.47297297297297297,False
1,2,48,0.3,0.03,3,wave,3314,1,1,0.47585998792999396,False
1,2,49,0.3,0.03,3,wave,3254,3,1,0.4757221880762139,False
1,2,50,0.3,0.03,3,wave,3217,2,1,0.4793285669878769,False
1,2,51,0.3,0.03,3,wave,3189,5,1,0.4816556914393227,False
1,2,52,0.3,0.03,3,wave,3155,4,3,0.48304278922345484,False
1,3,1,0.3,0.03,3,wave,3119,8,4,0.48412952869509457,False
1,3,2,0.3,0.03,3,wave,3077,6,2,0.48683782905427364,False
1,3,3,0.3,0.03,3,wave,3047,8,2,0.48900557925828686,False
1,3,4,0.3,0.03,3,wave,3001,7,2,0.49216927690769746,False
1,3,5,0.3,0.03,3,wave,2969,7,3,0.49343213203098685,False
1,3,6,0.3,0.03,3,wave,2937,7,5,0.4957439564181137,False
1,3,7,0.3,0.03,3,wave,2904,6,4,0.4989669421487603,False
1,3,8,0.3,0.03,3,wave,2873,4,1,0.5026105116602854,False
1,3,9,0.3,0.03,3,wave,2848,3,0,0.5052668539325843,False
1,3,10,0.3,0.03,3,wave,2812,2,1,0.5085348506401138,False
1,3,11,0.3,0.03,3,wave,2758,3,1,0.5119651921682379,False
1,3,12,0.3,0.03,3,wave,2738,2,1,0.5142439737034331,False
1,3,13,0.3,0.03,3,wave,2713,2,1,0.5138223368964246,False
1,3,14,0.3,0.03,3,wave,2679,1,0,0.5166106756252333,False
1,3,15,0.3,0.03,3,wave,2660,1,0,0.5172932330827068,False
1,3,16,0.3,0.03,3,wave,2635,1,1,0.5218216318785579,False
1,3,17,0.3,0.03,3,wave,2609,1,1,0.5247221157531621,False
1,3,18,0.3,0.03,3,wave,5685,0,0,0.23834652594547054,True
1,3,19,0.3,0.03,3,wave,5605,0,0,0.2422836752899197,True
1,3,20,0.3,0.03,3,wave,5495,0,0,0.2462238398544131,True
1,3,21,0.3,0.03,3,wave,5375,0,0,0.24911627906976744,True
1,3,22,0.3,0.03,3,wave,5237,0,0,0.25415314111132326,True
1,3,23,0.3,0.03,3,wave,5085,0,0,0.2580137659783677,True
1,3,24,0.3,0.03,3,wave,4950,0,0,0.2638383838383838,True
1,3,25,0.3,0.03,3,wave,4828,0,0,0.26946975973487985,True
1,3,26,0.3,0.03,3,wave,4727,0,0,0.27184260630420987,True
1,3,27,0.3,0.03,3,wave,4604,0,0,0.2767158992180712,True
1,3,28,0.3,0.03,3,wave,4515,0,0,0.2795127353266888,True
1,3,29,0.3,0.03,3,wave,4436,0,0,0.28088367899008115,True
1,3,30,0.3,0.03,3,wave,4370,0,0,0.28581235697940505,True
1,3,31,0.3,0.03,3,wave,4298,0,0,0.2896696137738483,True
1,3,32,0.3,0.03,3,wave,4200,0,0,0.295,True
1,3,33,0.3,0.03,3,wave,4161,0,0,0.29704397981254504,True
1,3,34,0.3,0.03,3,wave,4071,0,0,0.3006632277081798,True
1,3,35,0.3,0.03,3,wave,3984,0,0,0.4475401606425703,True
1,3,36,0.3,0.03,3,wave,3896,0,0,0.4517453798767967,True
1,3,37,0.3,0.03,3,wave,3802,0,0,0.454497632824829,True
1,3,38,0.3,0.03,3,wave,3734,0,0,0.4584895554365292,True
1,3,39,0.3,0.03,3,wave,3683,0,0,0.4613087157208797,True
1,3,40,0.3,0.03,3,wave,3638,0,0,0.46481583287520617,True
1,3,41,0.3,0.03,3,wave,3595,0,0,0.4689847009735744,True
1,3,42,0.3,0.03,3,wave,3551,0,0,0.4716981132075472,True
1,3,43,0.3,0.03,3,wave,3812,0,0,0.4910807974816369,True
1,3,44,0.3,0.03,3,wave,3678,0,0,0.4891245241979337,True
1,3,45,0.3,0.03,3,wave,3641,0,0,0.48887668223015657,True
1,3,46,0.3,0.03,3,wave,3578,1,0,0.48965902738960315,False
1,3,47,0.3,0.03,3,wave,3538,1,1,0.4915206331260599,False
1,3,48,0.3,0.03,3,wave,3496,1,1,0.49084668192219677,False
1,3,49,0.3,0.03,3,wave,3459,0,0,0.4906042208730847,False
1,3,50,0.3,0.03,3,wave,3429,0,0,0.49431321084864394,True
1,3,51,0.3,0.03,3,wave,3384,0,0,0.49615839243498816,True
1,3,52,0.3,0.03,3,wave,3348,0,0,0.5008960573476703,True
1,4,1,0.3,0.03,3,wave,3312,0,0,0.5036231884057971,True
1,4,2,0.3,0.03,3,wave,3268,0,0,0.5055079559363526,True
1,4,3,0.3,0.03,3,wave,3235,0,0,0.5081916537867078,True
1,4,4,0.3,0.03,3,wave,3178,0,0,0.513530522341095,True
1,4,5,0.3,0.03,3,wave,3141,0,0,0.5141674625915313,True
1,4,6,0.3,0.03,3,wave,3102,0,0,0.5151515151515151,True
1,4,7,0.3,0.03,3,wave,3068,0,0,0.5143415906127771,True
1,4,8,0.3,0.03,3,wave,3025,0,0,0.515702479338843,True
1,4,9,0.3,0.03,3,wave,2991,0,0,0.5178869943162822,True
1,4,10,0.3,0.03,3,wave,2950,0,0,0.5193220338983051,True
1,4,11,0.3,0.03,3,wave,2914,0,0,0.5185312285518188,True
1,4,12,0.3,0.03,3,wave,2890,0,0,0.5217993079584775,True
1,4,13,0.3,0.03,3,wave,2855,0,0,0.5208406304728547,True
1,4,14,0.3,0.03,3,wave,2824,0,0,0.5226628895184136,True
1,4,15,0.3,0.03,3,wave,2802,0,0,0.5221270521056388,True
1,4,16,0.3,0.03,3,wave,2767,0,0,0.5233104445247561,True
1,4,17,0.3,0.03,3,wave,2730,0,0,0.5245421245421246,True
1,4,18,0.3,0.03,3,wave,5941,0,0,0.2432250462885036,True
1,4,19,0.3,0.03,3,wave,5876,0,0,0.2452348536419333,True
1,4,20,0.3,0.03,3,wave,5702,0,0,0.2504384426517012,True
1,4,21,0.3,0.03,3,wave,5557,0,0,0.25553356127406873,True
1,4,22,0.3,0.03,3,wave,5456,0,0,0.26136363636363635,True
1,4,23,0.3,0.03,3,wave,5382,0,0,0.26347082868821997,True
1,4,24,0.3,0.03,3,wave,5295,0,0,0.2679886685552408,True
1,4,25,0.3,0.03,3,wave,5210,0,0,0.2710172744721689,True
1,4,26,0.3,0.03,3,wave,5067,0,0,0.275902901124926,True
1,4,27,0.3,0.03,3,wave,4981,0,0,0.27865890383457137,True
1,4,28,0.3,0.03,3,wave,4852,0,0,0.28421269579554825,True
1,4,29,0.3,0.03,3,wave,4755,0,0,0.2879074658254469,True
1,4,30,0.3,0.03,3,wave,4642,0,0,0.2940542869452822,True
1,4,31,0.3,0.03,3,wave,4557,0,0,0.2964669738863287,True
1,4,32,0.3,0.03,3,wave,4459,0,0,0.3011886073110563,True
1,4,33,0.3,0.03,3,wave,4394,0,0,0.3045061447428311,True
1,4,34,0.3,0.03,3,wave,4326,0,0,0.30813684697179844,True
1,4,35,0.3,0.03,3,wave,4259,0,0,0.453862409016201,True
1,4,36,0.3,0.03,3,wave,4181,0,0,0.45874192776847644,True
1,4,37,0.3,0.03,3,wave,4127,0,0,0.4598982311606494,True
1,4,38,0.3,0.03,3,wave,4059,0,0,0.4656319290465632,True
1,4,39,0.3,0.03,3,wave,4014,0,0,0.46736422521175885,True
1,4,40,0.3,0.03,3,wave,3951,0,0,0.47000759301442674,True
1,4,41,0.3,0.03,3,wave,3912,0,0,0.471881390593047,False
1,4,42,0.3,0.03,3,wave,3856,0,0,0.47484439834024894,False
1,4,43,0.3,0.03,3,wave,4067,1,1,0.48832062945660193,False
1,4,44,0.3,0.03,3,wave,3962,0,0,0.4871277132761232,False
1,4,45,0.3,0.03,3,wave,3900,0,0,0.4858974358974359,False
1,4,46,0.3,0.03,3,wave,3835,0,0,0.48735332464146025,False
1,4,47,0.3,0.03,3,wave,3772,0,0,0.4883351007423118,False
1,4,48,0.3,0.03,3,wave,3740,0,0,0.4903743315508021,False
1,4,49,0.3,0.03,3,wave,3693,0,0,0.49201191443271053,False
1,4,50,0.3,0.03,3,wave,3663,0,0,0.4954954954954955,False
1,4,51,0.3,0.03,3,wave,3626,0,0,0.4947600661886376,False
1,4,52,0.3,0.03,3,wave,3569,0,0,0.4970579994396189,False
1,5,1,0.3,0.03,3,wave,3526,0,0,0.498298355076574,False
1,5,2,0.3,0.03,3,wave,3481,0,0,0.5007181844297616,False
1,5,3,0.3,0.03,3,wave,3445,0,0,0.502177068214804,False
1,5,4,0.3,0.03,3,wave,3407,0,0,0.5045494570002935,False
1,5,5,0.3,0.03,3,wave,3349,0,0,0.5079128097939684,False
1,5,6,0.3,0.03,3,wave,3307,0,0,0.5086180828545509,False
1,5,7,0.3,0.03,3,wave,3276,0,0,0.5094627594627594,False
1,5,8,0.3,0.03,3,wave,3233,0,0,0.5115991339313332,False
1,5,9,0.3,0.03,3,wave,3198,0,0,0.5131332082551595,False
1,5,10,0.3,0.03,3,wave,3141,0,0,0.5170327921044253,True
1,5,11,0.3,0.03,3,wave,3113,0,0,0.5181496948281401,True
1,5,12,0.3,0.03,3,wave,3078,0,0,0.5194931773879142,True
1,5,13,0.3,0.03,3,wave,3040,0,0,0.5213815789473685,True
1,5,14,0.3,0.03,3,wave,3001,0,0,0.5231589470176607,True
1,5,15,0.3,0.03,3,wave,2965,0,0,0.5261382799325464,True
1,5,16,0.3,0.03,3,wave,2935,0,0,0.5270868824531516,True
1,5,17,0.3,0.03,3,wave,2898,0,0,0.5320910973084886,True
1,5,18,0.3,0.03,3,wave,6325,0,0,0.24379446640316205,True
1,5,19,0.3,0.03,3,wave,6234,0,0,0.24703240295155598,True
1,5,20,0.3,0.03,3,wave,6094,0,0,0.2490974729241877,True
1,5,21,0.3,0.03,3,wave,5951,0,0,0.25457906234246347,True
1,5,22,0.3,0.03,3,wave,5804,0,0,0.259131633356306,True
1,5,23,0.3,0.03,3,wave,5671,0,0,0.26397460765297126,True
1,5,24,0.3,0.03,3,wave,5575,0,0,0.2686995515695067,True
1,5,25,0.3,0.03,3,wave,5425,0,0,0.2735483870967742,True
1,5,26,0.3,0.03,3,wave,5306,0,0,0.2781756502073125,True
1,5,27,0.3,0.03,3,wave,5179,0,0,0.28345240393898435,True
1,5,28,0.3,0.03,3,wave,5060,0,0,0.2881422924901186,True
1,5,29,0.3,0.03,3,wave,4932,0,0,0.291970802919708,True
1,5,30,0.3,0.03,3,wave,4809,0,0,0.29631940112289457,True
1,5,31,0.3,0.03,3,wave,4693,0,0,0.30151289154059235,True
1,5,32,0.3,0.03,3,wave,4593,0,0,0.3061180056607882,True
1,5,33,0.3,0.03,3,wave,4488,0,0,0.31105169340463457,True
1,5,34,0.3,0.03,3,wave,4408,0,0,0.31420145190562615,True
1,5,35,0.3,0.03,3,wave,4313,0,0,0.4579179225597032,True
1,5,36,0.3,0.03,3,wave,4223,0,0,0.46365143263083114,True
1,5,37,0.3,0.03,3,wave,4161,0,0,0.4664744051910598,True
1,5,38,0.3,0.03,3,wave,4111,0,0,0.46922889807832646,True
1,5,39,0.3,0.03,3,wave,4058,0,0,0.4716609167077378,True
1,5,40,0.3,0.03,3,wave,4000,0,0,0.47475,True
1,5,41,0.3,0.03,3,wave,3948,0,0,0.47619047619047616,True
1,5,42,0.3,0.03,3,wave,3903,2,0,0.47911862669741223,False
1,5,43,0.3,0.03,3,wave,4189,2,1,0.4946287896872762,False
1,5,44,0.3,0.03,3,wave,4051,4,2,0.4919772895581338,False
1,5,45,0.3,0.03,3,wave,3983,3,1,0.4905849861913131,False
1,5,46,0.3,0.03,3,wave,3914,2,1,0.49080224833929487,False
1,5,47,0.3,0.03,3,wave,3849,5,1,0.4905170174071187,False
1,5,48,0.3,0.03,3,wave,3800,3,0,0.4926315789473684,False
1,5,49,0.3,0.03,3,wave,3756,3,2,0.4936102236421725,False
1,5,50,0.3,0.03,3,wave,3709,9,2,0.4960905904556484,False
1,5,51,0.3,0.03,3,wave,3661,7,0,0.497131931166348,False
1,5,52,0.3,0.03,3,wave,3621,7,1,0.5006904170118752,False
1,6,1,0.3,0.03,3,wave,3584,14,2,0.5025111607142857,False
1,6,2,0.3,0.03,3,wave,3538,16,3,0.5073487846240814,False
1,6,3,0.3,0.03,3,wave,3496,15,10,0.5094393592677345,False
1,6,4,0.3,0.03,3,wave,3451,15,11,0.5117357287742683,False
1,6,5,0.3,0.03,3,wave,3401,8,4,0.5163187297853572,False
1,6,6,0.3,0.03,3,wave,3362,11,2,0.5187388459250446,False
1,6,7,0.3,0.03,3,wave,3321,11,5,0.5197229750075278,False
1,6,8,0.3,0.03,3,wave,3293,14,4,0.5211053750379593,False
1,6,9,0.3,0.03,3,wave,3257,10,2,0.5231808412649678,False
1,6,10,0.3,0.03,3,wave,3214,12,7,0.5255133789670193,False
1,6,11,0.3,0.03,3,wave,3171,15,6,0.5260170293282876,False
1,6,12,0.3,0.03,3,wave,3127,12,2,0.5283018867924528,False
1,6,13,0.3,0.03,3,wave,3092,14,5,0.5300776196636481,False
1,6,14,0.3,0.03,3,wave,3056,13,5,0.5320680628272252,False
1,6,15,0.3,0.03,3,wave,3028,10,4,0.5336856010568032,False
1,6,16,0.3,0.03,3,wave,2993,11,5,0.5355830270631473,False
1,6,17,0.3,0.03,3,wave,2961,13,4,0.5373184734886862,False
1,6,18,0.3,0.03,3,wave,6434,12,5,0.24588125582841155,False
1,6,19,0.3,0.03,3,wave,6344,16,5,0.2487389659520807,False
1,6,20,0.3,0.03,3,wave,6225,16,4,0.25140562248995985,False
1,6,21,0.3,0.03,3,wave,6062,29,3,0.25734081161332895,False
1,6,22,0.3,0.03,3,wave,5926,38,7,0.2622342220722241,False
1,6,23,0.3,0.03,3,wave,5808,46,12,0.2668732782369146,False
1,6,24,0.3,0.03,3,wave,5685,48,18,0.2710642040457344,False
1,6,25,0.3,0.03,3,wave,5565,49,25,0.27475292003593893,False
1,6,26,0.3,0.03,3,wave,5436,43,25,0.27906548933039,False
1,6,27,0.3,0.03,3,wave,5309,40,17,0.2847993972499529,False
1,6,28,0.3,0.03,3,wave,5199,31,10,0.29024812463935373,False
1,6,29,0.3,0.03,3,wave,5089,31,16,0.2959324032226371,False
1,6,30,0.3,0.03,3,wave,4984,28,16,0.2995585874799358,False
1,6,31,0.3,0.03,3,wave,4883,22,12,0.3045259062052017,False
1,6,32,0.3,0.03,3,wave,4797,23,8,0.3066499895768188,False
1,6,33,0.3,0.03,3,wave,4703,19,7,0.3110780352966192,False
1,6,34,0.3,0.03,3,wave,4614,21,9,0.3151278716948418,False
1,6,35,0.3,0.03,3,wave,4529,21,4,0.4435857805255023,False
1,6,36,0.3,0.03,3,wave,4436,17,8,0.4449954914337241,False
1,6,37,0.3,0.03,3,wave,4340,21,11,0.4490783410138249,False
1,6,38,0.3,0.03,3,wave,4282,16,4,0.45025688930406355,False
1,6,39,0.3,0.03,3,wave,4226,12,5,0.4526739233317558,False
1,6,40,0.3,0.03,3,wave,4177,15,7,0.45415369882690926,False
1,6,41,0.3,0.03,3,wave,4115,12,3,0.459052247873633,False
1,6,42,0.3,0.03,3,wave,4075,12,3,0.46208588957055213,False
1,6,43,0.3,0.03,3,wave,4327,14,5,0.4797781372775595,False
1,6,44,0.3,0.03,3,wave,4209,19,6,0.4768353528153956,False
1,6,45,0.3,0.03,3,wave,4110,24,10,0.47566909975669097,False
1,6,46,0.3,0.03,3,wave,4051,35,11,0.4771661318193039,False
1,6,47,0.3,0.03,3,wave,3989,37,14,0.47731260967661066,False
1,6,48,0.3,0.03,3,wave,3941,46,14,0.4808424257802588,False
1,6,49,0.3,0.03,3,wave,3885,44,16,0.48365508365508364,False
1,6,50,0.3,0.03,3,wave,3836,54,20,0.48670490093847757,False
1,6,51,0.3,0.03,3,wave,3780,53,19,0.4886243386243386,False
1,6,52,0.3,0.03,3,wave,3735,52,22,0.491566265060241,False
1,7,1,0.3,0.03,3,wave,3682,53,18,0.49456816947311244,False
1,7,2,0.3,0.03,3,wave,3636,52,20,0.4961496149614962,False
1,7,3,0.3,0.03,3,wave,3584,47,20,0.49916294642857145,False
1,7,4,0.3,0.03,3,wave,3531,48,21,0.5041064854148967,False
1,7,5,0.3,0.03,3,wave,3491,49,21,0.5070180464050416,False
1,7,6,0.3,0.03,3,wave,3437,43,13,0.5109106779167879,False
1,7,7,0.3,0.03,3,wave,3390,39,12,0.5138643067846608,False
1,7,8,0.3,0.03,3,wave,3359,37,18,0.5162250669842215,False
1,7,9,0.3,0.03,3,wave,3319,36,23,0.521241337752335,False
1,7,10,0.3,0.03,3,wave,3283,33,18,0.5245202558635395,False
1,7,11,0.3,0.03,3,wave,3225,23,6,0.529922480620155,False
1,7,12,0.3,0.03,3,wave,3180,22,8,0.5342767295597485,False
1,7,13,0.3,0.03,3,wave,3148,27,14,0.5381194409148666,False
1,7,14,0.3,0.03,3,wave,3098,21,15,0.540025823111685,False
1,7,15,0.3,0.03,3,wave,3057,13,7,0.5456329735034348,False
1,7,16,0.3,0.03,3,wave,3015,6,3,0.5482587064676617,False
1,7,17,0.3,0.03,3,wave,2977,13,4,0.5492106147127981,False
1,7,18,0.3,0.03,3,wave,6657,11,1,0.24515547543938712,False
1,7,19,0.3,0.03,3,wave,6559,10,5,0.2491233419728617,False
1,7,20,0.3,0.03,3,wave,6463,27,7,0.2517406777038527,False
1,7,21,0.3,0.03,3,wave,6334,45,5,0.2559204294284812,False
1,7,22,0.3,0.03,3,wave,6228,58,8,0.26011560693641617,False
1,7,23,0.3,0.03,3,wave,6101,75,21,0.2650385182756925,False
1,7,24,0.3,0.03,3,wave,5981,92,36,0.26868416652733657,False
1,7,25,0.3,0.03,3,wave,5862,98,34,0.27260320709655406,False
1,7,26,0.3,0.03,3,wave,5751,89,32,0.27577812554338377,False
1,7,27,0.3,0.03,3,wave,5613,87,35,0.28148939960805275,False
1,7,28,0.3,0.03,3,wave,5462,82,32,0.2883559135847675,False
1,7,29,0.3,0.03,3,wave,5330,72,28,0.2924953095684803,False
1,7,30,0.3,0.03,3,wave,5202,62,25,0.29834678969627065,False
1,7,31,0.3,0.03,3,wave,5115,63,26,0.30146627565982403,False
1,7,32,0.3,0.03,3,wave,4987,57,27,0.30599558853017844,False
1,7,33,0.3,0.03,3,wave,4868,49,25,0.3124486442070666,False
1,7,34,0.3,0.03,3,wave,4777,44,18,0.3173539878584886,False
1,7,35,0.3,0.03,3,wave,4695,39,14,0.4617678381256656,False
1,7,36,0.3,0.03,3,wave,4594,37,10,0.4673487157161515,False
1,7,37,0.3,0.03,3,wave,4483,33,15,0.47133615882221724,False
1,7,38,0.3,0.03,3,wave,4420,34,16,0.4746606334841629,False
1,7,39,0.3,0.03,3,wave,4354,25,10,0.4784106568672485,False
1,7,40,0.3,0.03,3,wave,4289,24,9,0.48286313826066685,False
1,7,41,0.3,0.03,3,wave,4246,22,10,0.4861045690061234,False
1,7,42,0.3,0.03,3,wave,4186,20,10,0.4899665551839465,False
1,7,43,0.3,0.03,3,wave,4400,18,9,0.49568181818181817,False
1,7,44,0.3,0.03,3,wave,4282,15,6,0.4932274638019617,False
1,7,45,0.3,0.03,3,wave,4211,15,5,0.4939444312514842,False
1,7,46,0.3,0.03,3,wave,4126,13,4,0.49539505574406206,False
1,7,47,0.3,0.03,3,wave,4079,10,2,0.49718068153959305,False
1,7,48,0.3,0.03,3,wave,4016,11,5,0.5002490039840638,False
1,7,49,0.3,0.03,3,wave,3968,12,6,0.5015120967741935,False
1,7,50,0.3,0.03,3,wave,3906,9,4,0.5028161802355351,False
1,7,51,0.3,0.03,3,wave,3871,9,4,0.5034874709377422,False
1,7,52,0.3,0.03,3,wave,3825,8,4,0.5061437908496732,False
1,8,1,0.3,0.03,3,wave,3774,9,3,0.5087440381558028,False
1,8,2,0.3,0.03,3,wave,3729,9,1,0.5119334942343792,False
1,8,3,0.3,0.03,3,wave,3680,8,0,0.5127717391304348,False
1,8,4,0.3,0.03,3,wave,3648,8,3,0.5148026315789473,False
1,8,5,0.3,0.03,3,wave,3614,15,7,0.5171555063641394,False
1,8,6,0.3,0.03,3,wave,3568,15,5,0.5196188340807175,False
1,8,7,0.3,0.03,3,wave,3531,10,3,0.5233644859813084,False
1,8,8,0.3,0.03,3,wave,3488,13,6,0.5246559633027523,False
1,8,9,0.3,0.03,3,wave,3442,18,4,0.527019174898315,False
1,8,10,0.3,0.03,3,wave,3405,14,5,0.5321585903083701,False
1,8,11,0.3,0.03,3,wave,3371,15,8,0.5357460694156037,False
1,8,12,0.3,0.03,3,wave,3325,18,6,0.5407518796992481,False
1,8,13,0.3,0.03,3,wave,3296,21,5,0.5412621359223301,False
