rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.3,0.06,2.0,wave,2695,0,0,0.29424860853432283,True
9,1,2,0.3,0.06,2.0,wave,2664,0,0,0.2972972972972973,True
9,1,3,0.3,0.06,2.0,wave,2613,0,0,0.298124760811328,True
9,1,4,0.3,0.06,2.0,wave,2555,0,0,0.300587084148728,True
9,1,5,0.3,0.06,2.0,wave,2539,0,0,0.30129972430090585,True
9,1,6,0.3,0.06,2.0,wave,2501,0,0,0.30427828868452617,True
9,1,7,0.3,0.06,2.0,wave,2464,0,0,0.3031655844155844,True
9,1,8,0.3,0.06,2.0,wave,2407,0,0,0.30328209389281263,True
9,1,9,0.3,0.06,2.0,wave,2388,0,0,0.30402010050251255,True
9,1,10,0.3,0.06,2.0,wave,2363,0,0,0.30681337283114685,True
9,1,11,0.3,0.06,2.0,wave,2326,0,0,0.3061049011177988,True
9,1,12,0.3,0.06,2.0,wave,2315,0,0,0.30928725701943843,True
9,1,13,0.3,0.06,2.0,wave,2286,0,0,0.3110236220472441,True
9,1,14,0.3,0.06,2.0,wave,2264,0,0,0.31448763250883394,True
9,1,15,0.3,0.06,2.0,wave,2229,0,0,0.31673396141767607,True
9,1,16,0.3,0.06,2.0,wave,2201,0,0,0.3153112221717401,True
9,1,17,0.3,0.06,2.0,wave,2155,0,0,0.3174013921113689,True
9,1,18,0.3,0.06,2.0,wave,6309,0,0,0.11000158503724837,True
9,1,19,0.3,0.06,2.0,wave,6182,0,0,0.11307020381753478,True
9,1,20,0.3,0.06,2.0,wave,6036,0,0,0.11563949635520213,True
9,1,21,0.3,0.06,2.0,wave,5895,0,0,0.11653944020356234,True
9,1,22,0.3,0.06,2.0,wave,5789,0,0,0.11815512178269132,True
9,1,23,0.3,0.06,2.0,wave,5669,0,0,0.12136179220321044,True
9,1,24,0.3,0.06,2.0,wave,5572,0,0,0.1252692031586504,True
9,1,25,0.3,0.06,2.0,wave,5474,0,0,0.12824260138838145,True
9,1,26,0.3,0.06,2.0,wave,5349,0,0,0.13198728734342868,True
9,1,27,0.3,0.06,2.0,wave,5234,0,0,0.13526939243408484,True
9,1,28,0.3,0.06,2.0,wave,5124,0,0,0.13817330210772832,True
9,1,29,0.3,0.06,2.0,wave,5035,0,0,0.1404170804369414,True
9,1,30,0.3,0.06,2.0,wave,4959,0,0,0.14357733413994758,True
9,1,31,0.3,0.06,2.0,wave,4876,0,0,0.14622641509433962,True
9,1,32,0.3,0.06,2.0,wave,4755,0,0,0.15099894847528916,True
9,1,33,0.3,0.06,2.0,wave,4685,0,0,0.1526147278548559,True
9,1,34,0.3,0.06,2.0,wave,4583,0,0,0.15622954396683394,True
9,1,35,0.3,0.06,2.0,wave,4490,0,0,0.3082405345211581,True
9,1,36,0.3,0.06,2.0,wave,4389,0,0,0.3116883116883117,True
9,1,37,0.3,0.06,2.0,wave,4286,0,0,0.3145123658422772,True
9,1,38,0.3,0.06,2.0,wave,4240,0,0,0.3153301886792453,True
9,1,39,0.3,0.06,2.0,wave,4178,0,0,0.3176160842508377,True
9,1,40,0.3,0.06,2.0,wave,4125,0,0,0.31951515151515153,True
9,1,41,0.3,0.06,2.0,wave,4130,0,0,0.3268765133171913,True
9,1,42,0.3,0.06,2.0,wave,4043,0,0,0.32624288894385356,True
9,1,43,0.3,0.06,2.0,wave,3942,0,0,0.3297818366311517,True
9,1,44,0.3,0.06,2.0,wave,3900,0,0,0.33,True
9,1,45,0.3,0.06,2.0,wave,3885,0,0,0.33513513513513515,True
9,1,46,0.3,0.06,2.0,wave,3797,0,0,0.3352646826441928,True
9,1,47,0.3,0.06,2.0,wave,3745,0,0,0.3353805073431242,True
9,1,48,0.3,0.06,2.0,wave,3710,0,0,0.33423180592991913,True
9,1,49,0.3,0.06,2.0,wave,3701,0,0,0.3342339908132937,True
9,1,50,0.3,0.06,2.0,wave,3685,0,0,0.3359565807327001,True
9,1,51,0.3,0.06,2.0,wave,3646,0,0,0.33653318705430607,True
