rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.015,0.5,wave,2729,0,0,0.8167827042872847,True
45,1,2,0.8,0.015,0.5,wave,2678,0,0,0.815160567587752,True
45,1,3,0.8,0.015,0.5,wave,2626,0,0,0.8145468392993146,True
45,1,4,0.8,0.015,0.5,wave,2587,0,0,0.8129107073830691,True
45,1,5,0.8,0.015,0.5,wave,2535,0,0,0.8165680473372781,True
45,1,6,0.8,0.015,0.5,wave,2500,0,0,0.8156,True
45,1,7,0.8,0.015,0.5,wave,2474,0,0,0.8177041228779305,True
45,1,8,0.8,0.015,0.5,wave,2442,0,0,0.8165438165438166,True
45,1,9,0.8,0.015,0.5,wave,2402,0,0,0.8176519567027477,True
45,1,10,0.8,0.015,0.5,wave,2358,0,0,0.818490245971162,True
45,1,11,0.8,0.015,0.5,wave,2325,0,0,0.8189247311827957,True
45,1,12,0.8,0.015,0.5,wave,2295,0,0,0.8200435729847495,True
45,1,13,0.8,0.015,0.5,wave,2251,0,0,0.8223011994669036,True
45,1,14,0.8,0.015,0.5,wave,2224,0,0,0.8219424460431655,True
45,1,15,0.8,0.015,0.5,wave,2200,0,0,0.8222727272727273,True
45,1,16,0.8,0.015,0.5,wave,2170,0,0,0.8211981566820277,True
45,1,17,0.8,0.015,0.5,wave,2129,0,0,0.8191639267261626,True
45,1,18,0.8,0.015,0.5,wave,5957,0,0,0.2894074198422025,True
45,1,19,0.8,0.015,0.5,wave,5843,0,0,0.2914598665069314,True
45,1,20,0.8,0.015,0.5,wave,5706,0,0,0.29442691903259727,True
45,1,21,0.8,0.015,0.5,wave,5598,0,0,0.2972490175062522,True
45,1,22,0.8,0.015,0.5,wave,5472,0,0,0.30153508771929827,True
45,1,23,0.8,0.015,0.5,wave,5373,0,0,0.30429927414852037,True
45,1,24,0.8,0.015,0.5,wave,5250,0,0,0.308,True
45,1,25,0.8,0.015,0.5,wave,5158,0,0,0.31116711903838695,True
45,1,26,0.8,0.015,0.5,wave,5042,0,0,0.3151527171757239,True
45,1,27,0.8,0.015,0.5,wave,4962,0,0,0.3186215235792019,True
45,1,28,0.8,0.015,0.5,wave,4836,0,0,0.32340777502067825,True
45,1,29,0.8,0.015,0.5,wave,4754,0,0,0.3264619267984855,True
45,1,30,0.8,0.015,0.5,wave,4661,0,0,0.33190302510190944,True
45,1,31,0.8,0.015,0.5,wave,4579,0,0,0.3371915265341778,True
45,1,32,0.8,0.015,0.5,wave,4515,0,0,0.3388704318936877,True
45,1,33,0.8,0.015,0.5,wave,4428,0,0,0.3421409214092141,True
45,1,34,0.8,0.015,0.5,wave,4350,0,0,0.34620689655172415,True
45,1,35,0.8,0.015,0.5,wave,4282,0,0,0.6331153666510976,True
45,1,36,0.8,0.015,0.5,wave,4208,0,0,0.6349809885931559,True
45,1,37,0.8,0.015,0.5,wave,4137,0,0,0.6371766980904037,True
45,1,38,0.8,0.015,0.5,wave,4088,0,0,0.6382093933463796,True
45,1,39,0.8,0.015,0.5,wave,4043,0,0,0.639624041553302,True
45,1,40,0.8,0.015,0.5,wave,3993,0,0,0.6418732782369146,True
45,1,41,0.8,0.015,0.5,wave,4090,0,0,0.6361858190709047,True
45,1,42,0.8,0.015,0.5,wave,4068,0,0,0.6342182890855457,True
45,1,43,0.8,0.015,0.5,wave,3999,0,0,0.63615903975994,True
45,1,44,0.8,0.015,0.5,wave,3963,0,0,0.637143578097401,True
45,1,45,0.8,0.015,0.5,wave,3952,0,0,0.6373987854251012,True
45,1,46,0.8,0.015,0.5,wave,3826,0,0,0.6411395713538944,True
45,1,47,0.8,0.015,0.5,wave,3768,0,0,0.6403927813163482,True
45,1,48,0.8,0.015,0.5,wave,3748,0,0,0.6403415154749199,True
45,1,49,0.8,0.015,0.5,wave,3718,0,0,0.6385153308230231,True
45,1,50,0.8,0.015,0.5,wave,3687,0,0,0.6384594521291023,True
45,1,51,0.8,0.015,0.5,wave,3650,0,0,0.6389041095890411,True
45,1,52,0.8,0.015,0.5,wave,3615,0,0,0.639280774550484,True
45,2,1,0.8,0.015,0.5,wave,3580,8,0,0.6399441340782123,False
45,2,2,0.8,0.015,0.5,wave,3550,8,0,0.6408450704225352,False
