rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.045,2.5,propagule,2812,0,0,0.2958748221906117,True
24,1,2,0.3,0.045,2.5,propagule,2762,0,0,0.2983345401882694,True
24,1,3,0.3,0.045,2.5,propagule,2727,0,0,0.29812981298129815,True
24,1,4,0.3,0.045,2.5,propagule,2676,0,0,0.297085201793722,True
24,1,5,0.3,0.045,2.5,propagule,2628,0,0,0.2983257229832572,True
24,1,6,0.3,0.045,2.5,propagule,2611,0,0,0.2998851014936806,True
24,1,7,0.3,0.045,2.5,propagule,2585,0,0,0.29825918762088977,True
24,1,8,0.3,0.045,2.5,propagule,2579,0,0,0.2970143466459868,True
24,1,9,0.3,0.045,2.5,propagule,2560,0,0,0.299609375,True
24,1,10,0.3,0.045,2.5,propagule,2549,0,0,0.3005100039231071,True
24,1,11,0.3,0.045,2.5,propagule,2539,0,0,0.30129972430090585,True
24,1,12,0.3,0.045,2.5,propagule,2525,0,0,0.3017821782178218,True
24,1,13,0.3,0.045,2.5,propagule,2512,0,0,0.304140127388535,True
24,1,14,0.3,0.045,2.5,propagule,2498,0,0,0.30544435548438753,True
24,1,15,0.3,0.045,2.5,propagule,2492,0,0,0.3073836276083467,True
24,1,16,0.3,0.045,2.5,propagule,2483,0,0,0.30648409182440595,True
24,1,17,0.3,0.045,2.5,propagule,2464,0,0,0.3104707792207792,True
24,1,18,0.3,0.045,2.5,propagule,7200,0,0,0.10777777777777778,True
24,1,19,0.3,0.045,2.5,propagule,7096,0,0,0.10978015783540022,True
24,1,20,0.3,0.045,2.5,propagule,6968,0,0,0.11280137772675086,True
24,1,21,0.3,0.045,2.5,propagule,6810,0,0,0.11585903083700441,True
24,1,22,0.3,0.045,2.5,propagule,6739,0,0,0.11856358510164713,True
24,1,23,0.3,0.045,2.5,propagule,6628,0,0,0.12054918527459264,True
24,1,24,0.3,0.045,2.5,propagule,6546,0,0,0.1232813932172319,True
24,1,25,0.3,0.045,2.5,propagule,6436,0,0,0.12585456805469236,True
24,1,26,0.3,0.045,2.5,propagule,6343,0,0,0.1270692101529245,True
24,1,27,0.3,0.045,2.5,propagule,6214,0,0,0.1298680399098809,True
24,1,28,0.3,0.045,2.5,propagule,6129,0,0,0.13166911404796866,True
24,1,29,0.3,0.045,2.5,propagule,6052,0,0,0.13532716457369465,True
24,1,30,0.3,0.045,2.5,propagule,5994,0,0,0.13730397063730396,True
24,1,31,0.3,0.045,2.5,propagule,5899,0,0,0.1401932530937447,True
24,1,32,0.3,0.045,2.5,propagule,5797,0,0,0.14300500258754528,True
24,1,33,0.3,0.045,2.5,propagule,5695,0,0,0.14574187884108866,True
24,1,34,0.3,0.045,2.5,propagule,5596,0,0,0.14778413152251607,True
24,1,35,0.3,0.045,2.5,propagule,5485,0,0,0.323792160437557,True
24,1,36,0.3,0.045,2.5,propagule,5386,0,0,0.32640178239881174,True
24,1,37,0.3,0.045,2.5,propagule,5280,0,0,0.32897727272727273,True
24,1,38,0.3,0.045,2.5,propagule,5235,0,0,0.32970391595033427,True
24,1,39,0.3,0.045,2.5,propagule,5165,0,0,0.33107454017424975,True
24,1,40,0.3,0.045,2.5,propagule,5123,0,0,0.332617606870974,True
24,1,41,0.3,0.045,2.5,propagule,5112,0,0,0.335093896713615,True
24,1,42,0.3,0.045,2.5,propagule,5064,0,0,0.33629541864139023,True
24,1,43,0.3,0.045,2.5,propagule,4994,0,0,0.3382058470164197,True
24,1,44,0.3,0.045,2.5,propagule,4903,0,0,0.3401998776259433,True
24,1,45,0.3,0.045,2.5,propagule,4838,0,0,0.34704423315419597,True
24,1,46,0.3,0.045,2.5,propagule,4709,0,0,0.34593331917604586,True
24,1,47,0.3,0.045,2.5,propagule,4658,0,0,0.34693001288106484,True
24,1,48,0.3,0.045,2.5,propagule,4608,0,0,0.3450520833333333,True
24,1,49,0.3,0.045,2.5,propagule,4570,0,0,0.350109409190372,True
24,1,50,0.3,0.045,2.5,propagule,4525,0,0,0.3529281767955801,True
24,1,51,0.3,0.045,2.5,propagule,4503,0,0,0.3499888962913613,True
24,1,52,0.3,0.045,2.5,propagule,4479,0,0,0.352534047778522,True
24,2,1,0.3,0.045,2.5,propagule,4443,2,0,0.3571910871033086,False
24,2,2,0.3,0.045,2.5,propagule,4402,2,0,0.3550658791458428,False
24,2,3,0.3,0.045,2.5,propagule,4380,2,0,0.35593607305936076,False
24,2,4,0.3,0.045,2.5,propagule,4354,2,0,0.35691318327974275,False
24,2,5,0.3,0.045,2.5,propagule,4330,3,2,0.3595842956120092,False
24,2,6,0.3,0.045,2.5,propagule,4308,15,2,0.3607242339832869,False
24,2,7,0.3,0.045,2.5,propagule,4266,13,2,0.3628691983122363,False
24,2,8,0.3,0.045,2.5,propagule,4227,16,4,0.3621954104565886,False
24,2,9,0.3,0.045,2.5,propagule,4167,20,7,0.3630909527237821,False
24,2,10,0.3,0.045,2.5,propagule,4119,25,11,0.36343772760378734,False
24,2,11,0.3,0.045,2.5,propagule,4070,22,9,0.3663390663390663,False
24,2,12,0.3,0.045,2.5,propagule,4034,28,13,0.36787307882994547,False
24,2,13,0.3,0.045,2.5,propagule,3987,34,12,0.36819663907700023,False
24,2,14,0.3,0.045,2.5,propagule,3928,39,10,0.37067209775967414,False
24,2,15,0.3,0.045,2.5,propagule,3877,40,14,0.3729687903017797,False
24,2,16,0.3,0.045,2.5,propagule,3846,40,13,0.37467498699948,False
24,2,17,0.3,0.045,2.5,propagule,3794,39,12,0.3761201897733263,False
24,2,18,0.3,0.045,2.5,propagule,6717,43,12,0.21244603245496502,False
24,2,19,0.3,0.045,2.5,propagule,6610,53,18,0.21497730711043872,False
24,2,20,0.3,0.045,2.5,propagule,6492,58,23,0.21888478126925448,False
24,2,21,0.3,0.045,2.5,propagule,6355,58,19,0.22234461054287963,False
24,2,22,0.3,0.045,2.5,propagule,6241,58,29,0.22592533247876942,False
24,2,23,0.3,0.045,2.5,propagule,6129,55,30,0.22793277859357156,False
24,2,24,0.3,0.045,2.5,propagule,6009,43,14,0.2308204360126477,False
24,2,25,0.3,0.045,2.5,propagule,5879,33,11,0.23252253784657254,False
24,2,26,0.3,0.045,2.5,propagule,5764,48,15,0.23490631505898682,False
24,2,27,0.3,0.045,2.5,propagule,5671,46,16,0.23893493211073885,False
24,2,28,0.3,0.045,2.5,propagule,5544,49,14,0.2426046176046176,False
24,2,29,0.3,0.045,2.5,propagule,5438,63,17,0.24567855829349025,False
24,2,30,0.3,0.045,2.5,propagule,5329,72,31,0.24788890973916308,False
24,2,31,0.3,0.045,2.5,propagule,5195,70,30,0.2519730510105871,False
