rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.2,0.06,1.0,propagule,2814,0,0,0.20433546552949539,True
38,1,2,0.2,0.06,1.0,propagule,2755,0,0,0.20980036297640653,True
38,1,3,0.2,0.06,1.0,propagule,2640,0,0,0.2056818181818182,True
38,1,4,0.2,0.06,1.0,propagule,2567,0,0,0.20568757304246202,True
38,1,5,0.2,0.06,1.0,propagule,2489,0,0,0.20490156689433509,True
38,1,6,0.2,0.06,1.0,propagule,2397,0,0,0.2094284522319566,True
38,1,7,0.2,0.06,1.0,propagule,2322,0,0,0.20844099913867356,True
38,1,8,0.2,0.06,1.0,propagule,2261,0,0,0.21008403361344538,True
38,1,9,0.2,0.06,1.0,propagule,2210,0,0,0.20904977375565612,True
38,1,10,0.2,0.06,1.0,propagule,2109,0,0,0.20815552394499762,True
38,1,11,0.2,0.06,1.0,propagule,2049,0,0,0.20644216691068815,True
38,1,12,0.2,0.06,1.0,propagule,1986,0,0,0.20996978851963746,True
38,1,13,0.2,0.06,1.0,propagule,1964,0,0,0.20875763747454176,True
38,1,14,0.2,0.06,1.0,propagule,1932,0,0,0.21169772256728778,True
38,1,15,0.2,0.06,1.0,propagule,1896,0,0,0.21466244725738395,True
38,1,16,0.2,0.06,1.0,propagule,1837,0,0,0.21339139902014154,True
38,1,17,0.2,0.06,1.0,propagule,1791,0,0,0.21496370742601897,True
38,1,18,0.2,0.06,1.0,propagule,5047,0,0,0.07727362789776104,True
38,1,19,0.2,0.06,1.0,propagule,4908,0,0,0.07986960065199673,True
38,1,20,0.2,0.06,1.0,propagule,4776,0,0,0.08479899497487438,True
38,1,21,0.2,0.06,1.0,propagule,4631,0,0,0.08853379399697689,True
38,1,22,0.2,0.06,1.0,propagule,4489,0,0,0.09155713967476052,True
38,1,23,0.2,0.06,1.0,propagule,4353,0,0,0.09533654950608776,True
38,1,24,0.2,0.06,1.0,propagule,4215,0,0,0.099644128113879,True
38,1,25,0.2,0.06,1.0,propagule,4122,0,0,0.10092188258127123,True
38,1,26,0.2,0.06,1.0,propagule,4017,0,0,0.10231516056758776,True
38,1,27,0.2,0.06,1.0,propagule,3886,0,0,0.10370560988162635,True
38,1,28,0.2,0.06,1.0,propagule,3793,0,0,0.10677563933561825,True
38,1,29,0.2,0.06,1.0,propagule,3697,0,0,0.11063024073573167,True
38,1,30,0.2,0.06,1.0,propagule,3616,0,0,0.11476769911504425,True
38,1,31,0.2,0.06,1.0,propagule,3538,0,0,0.11899378179762578,True
38,1,32,0.2,0.06,1.0,propagule,3455,0,0,0.12243125904486252,True
38,1,33,0.2,0.06,1.0,propagule,3391,0,0,0.12415216750221174,True
38,1,34,0.2,0.06,1.0,propagule,3321,0,0,0.12917795844625113,True
38,1,35,0.2,0.06,1.0,propagule,3268,0,0,0.2530599755201958,True
38,1,36,0.2,0.06,1.0,propagule,3196,0,0,0.25563204005006257,True
38,1,37,0.2,0.06,1.0,propagule,3133,0,0,0.2566230450047877,True
38,1,38,0.2,0.06,1.0,propagule,3087,0,0,0.2581794622610949,True
38,1,39,0.2,0.06,1.0,propagule,3048,0,0,0.25984251968503935,True
38,1,40,0.2,0.06,1.0,propagule,3007,0,0,0.2603924176920519,True
38,1,41,0.2,0.06,1.0,propagule,3160,0,0,0.27689873417721517,True
38,1,42,0.2,0.06,1.0,propagule,3153,0,0,0.2759276879162702,True
38,1,43,0.2,0.06,1.0,propagule,3157,0,0,0.2793791574279379,True
38,1,44,0.2,0.06,1.0,propagule,3187,0,0,0.28584876058989644,True
38,1,45,0.2,0.06,1.0,propagule,3148,0,0,0.2849428208386277,True
38,1,46,0.2,0.06,1.0,propagule,3028,0,0,0.2807133421400264,True
38,1,47,0.2,0.06,1.0,propagule,2991,0,0,0.2841858910063524,True
38,1,48,0.2,0.06,1.0,propagule,2971,0,0,0.282059912487378,True
38,1,49,0.2,0.06,1.0,propagule,2959,0,0,0.2842176410949645,True
38,1,50,0.2,0.06,1.0,propagule,2958,0,0,0.2880324543610548,True
38,1,51,0.2,0.06,1.0,propagule,2937,0,0,0.28804902962206336,True
38,1,52,0.2,0.06,1.0,propagule,2893,0,0,0.28966470791565846,True
38,2,1,0.2,0.06,1.0,propagule,2859,6,0,0.2931094788387548,False
38,2,2,0.2,0.06,1.0,propagule,2832,6,0,0.2913135593220339,False
38,2,3,0.2,0.06,1.0,propagule,2808,6,2,0.29594017094017094,False
38,2,4,0.2,0.06,1.0,propagule,2787,6,4,0.29637603157517045,False
38,2,5,0.2,0.06,1.0,propagule,2762,6,3,0.3001448225923244,False
38,2,6,0.2,0.06,1.0,propagule,2751,6,1,0.30170846964740095,False
38,2,7,0.2,0.06,1.0,propagule,2727,6,2,0.30216354968830217,False
38,2,8,0.2,0.06,1.0,propagule,2701,7,3,0.30692336171788226,False
38,2,9,0.2,0.06,1.0,propagule,2695,6,2,0.3090909090909091,False
38,2,10,0.2,0.06,1.0,propagule,2669,6,3,0.30947920569501686,False
38,2,11,0.2,0.06,1.0,propagule,2641,7,3,0.3104884513441878,False
38,2,12,0.2,0.06,1.0,propagule,2622,5,2,0.3119755911517925,False
38,2,13,0.2,0.06,1.0,propagule,2590,5,2,0.3142857142857143,False
38,2,14,0.2,0.06,1.0,propagule,2564,6,1,0.3166926677067083,False
38,2,15,0.2,0.06,1.0,propagule,2528,5,2,0.3204113924050633,False
38,2,16,0.2,0.06,1.0,propagule,2482,5,5,0.31909750201450443,False
38,2,17,0.2,0.06,1.0,propagule,2446,6,3,0.31929681112019626,False
38,2,18,0.2,0.06,1.0,propagule,4177,3,0,0.1857792674168063,False
38,2,19,0.2,0.06,1.0,propagule,4124,3,1,0.18840931134820563,False
38,2,20,0.2,0.06,1.0,propagule,4045,8,2,0.19060568603213845,False
38,2,21,0.2,0.06,1.0,propagule,3951,9,1,0.19463426980511264,False
38,2,22,0.2,0.06,1.0,propagule,3901,7,2,0.1961035631889259,False
38,2,23,0.2,0.06,1.0,propagule,3835,10,3,0.19947848761408082,False
38,2,24,0.2,0.06,1.0,propagule,3747,12,2,0.20416333066453163,False
38,2,25,0.2,0.06,1.0,propagule,3693,14,6,0.20714865962632006,False
38,2,26,0.2,0.06,1.0,propagule,3620,16,7,0.20883977900552486,False
38,2,27,0.2,0.06,1.0,propagule,3518,15,5,0.21006253553155202,False
38,2,28,0.2,0.06,1.0,propagule,3429,17,5,0.21201516477107027,False
38,2,29,0.2,0.06,1.0,propagule,3363,16,7,0.215878679750223,False
38,2,30,0.2,0.06,1.0,propagule,3317,20,8,0.21766656617425384,False
38,2,31,0.2,0.06,1.0,propagule,3258,23,6,0.2203806015960712,False
38,2,32,0.2,0.06,1.0,propagule,3181,22,8,0.22320025149324113,False
38,2,33,0.2,0.06,1.0,propagule,3123,23,9,0.22574447646493756,False
38,2,34,0.2,0.06,1.0,propagule,3069,18,8,0.23069403714565004,False
38,2,35,0.2,0.06,1.0,propagule,3004,15,6,0.34953395472703064,False
38,2,36,0.2,0.06,1.0,propagule,2950,13,3,0.351864406779661,False
38,2,37,0.2,0.06,1.0,propagule,2900,12,4,0.3520689655172414,False
38,2,38,0.2,0.06,1.0,propagule,2872,14,9,0.35480501392757663,False
38,2,39,0.2,0.06,1.0,propagule,2833,12,6,0.3561595481821391,False
38,2,40,0.2,0.06,1.0,propagule,2805,6,0,0.3572192513368984,False
38,2,41,0.2,0.06,1.0,propagule,2985,11,4,0.3795644891122278,False
38,2,42,0.2,0.06,1.0,propagule,2983,9,4,0.38048944016091185,False
38,2,43,0.2,0.06,1.0,propagule,2983,5,3,0.3828360710693932,False
38,2,44,0.2,0.06,1.0,propagule,3001,7,4,0.38920359880039984,False
38,2,45,0.2,0.06,1.0,propagule,2993,4,1,0.39458737053123955,False
38,2,46,0.2,0.06,1.0,propagule,2847,3,1,0.38742536002809974,False
38,2,47,0.2,0.06,1.0,propagule,2807,5,3,0.3829711435696473,False
38,2,48,0.2,0.06,1.0,propagule,2786,6,2,0.38226848528356067,False
38,2,49,0.2,0.06,1.0,propagule,2754,4,1,0.38453159041394336,False
