rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.015,1.5,wave,2755,0,0,0.49945553539019966,True
47,1,2,0.5,0.015,1.5,wave,2731,0,0,0.49981691688026364,True
47,1,3,0.5,0.015,1.5,wave,2634,0,0,0.5026575550493546,True
47,1,4,0.5,0.015,1.5,wave,2581,0,0,0.5040681906237893,True
47,1,5,0.5,0.015,1.5,wave,2492,0,0,0.5056179775280899,True
47,1,6,0.5,0.015,1.5,wave,2465,0,0,0.5054766734279919,True
47,1,7,0.5,0.015,1.5,wave,2396,0,0,0.5075125208681135,True
47,1,8,0.5,0.015,1.5,wave,2367,0,0,0.5095057034220533,True
47,1,9,0.5,0.015,1.5,wave,2323,0,0,0.5071028842014637,True
47,1,10,0.5,0.015,1.5,wave,2258,0,0,0.5079716563330381,True
47,1,11,0.5,0.015,1.5,wave,2191,0,0,0.507074395253309,True
47,1,12,0.5,0.015,1.5,wave,2183,0,0,0.5093907466788823,True
47,1,13,0.5,0.015,1.5,wave,2160,0,0,0.5083333333333333,True
47,1,14,0.5,0.015,1.5,wave,2138,0,0,0.5074836295603368,True
47,1,15,0.5,0.015,1.5,wave,2088,0,0,0.5110153256704981,True
47,1,16,0.5,0.015,1.5,wave,2061,0,0,0.512372634643377,True
47,1,17,0.5,0.015,1.5,wave,2026,0,0,0.5157946692991116,True
47,1,18,0.5,0.015,1.5,wave,5835,0,0,0.1790916880891174,True
47,1,19,0.5,0.015,1.5,wave,5695,0,0,0.17963125548726955,True
47,1,20,0.5,0.015,1.5,wave,5473,0,0,0.18399415311529327,True
47,1,21,0.5,0.015,1.5,wave,5331,0,0,0.18645657475145377,True
47,1,22,0.5,0.015,1.5,wave,5072,0,0,0.18809148264984227,True
47,1,23,0.5,0.015,1.5,wave,4915,0,0,0.19104781281790437,True
47,1,24,0.5,0.015,1.5,wave,4806,0,0,0.1918435289221806,True
47,1,25,0.5,0.015,1.5,wave,4637,0,0,0.1966788872115592,True
47,1,26,0.5,0.015,1.5,wave,4396,0,0,0.1969972702456779,True
47,1,27,0.5,0.015,1.5,wave,4119,0,0,0.20101966496722506,True
47,1,28,0.5,0.015,1.5,wave,4042,0,0,0.20361207323107372,True
47,1,29,0.5,0.015,1.5,wave,3966,0,0,0.20801815431164902,True
47,1,30,0.5,0.015,1.5,wave,3869,0,0,0.21142414060480744,True
47,1,31,0.5,0.015,1.5,wave,3786,0,0,0.21579503433703118,True
47,1,32,0.5,0.015,1.5,wave,3622,0,0,0.21866372170071782,True
47,1,33,0.5,0.015,1.5,wave,3551,0,0,0.22106448887637284,True
47,1,34,0.5,0.015,1.5,wave,3484,0,0,0.22330654420206658,True
47,1,35,0.5,0.015,1.5,wave,3343,0,0,0.4654501944361352,True
47,1,36,0.5,0.015,1.5,wave,3191,0,0,0.47069884048887495,True
47,1,37,0.5,0.015,1.5,wave,2988,0,0,0.47657295850066933,True
47,1,38,0.5,0.015,1.5,wave,2936,0,0,0.4775204359673024,True
47,1,39,0.5,0.015,1.5,wave,2834,0,0,0.4788285109386027,True
47,1,40,0.5,0.015,1.5,wave,2785,0,0,0.4786355475763016,True
47,1,41,0.5,0.015,1.5,wave,2978,0,0,0.4818670248488919,True
47,1,42,0.5,0.015,1.5,wave,2940,0,0,0.48401360544217686,True
47,1,43,0.5,0.015,1.5,wave,2848,0,0,0.4841994382022472,True
47,1,44,0.5,0.015,1.5,wave,2716,0,0,0.48674521354933725,True
47,1,45,0.5,0.015,1.5,wave,2655,0,0,0.4760828625235405,True
47,1,46,0.5,0.015,1.5,wave,2395,0,0,0.47265135699373695,True
47,1,47,0.5,0.015,1.5,wave,2303,0,0,0.48111159357359967,True
47,1,48,0.5,0.015,1.5,wave,2241,0,0,0.48148148148148145,True
47,1,49,0.5,0.015,1.5,wave,2177,0,0,0.48507119889756545,True
47,1,50,0.5,0.015,1.5,wave,2136,0,0,0.48782771535580527,True
47,1,51,0.5,0.015,1.5,wave,2105,0,0,0.4878859857482185,True
47,1,52,0.5,0.015,1.5,wave,2075,0,0,0.4891566265060241,True
47,2,1,0.5,0.015,1.5,wave,2059,0,0,0.4910150558523555,False
47,2,2,0.5,0.015,1.5,wave,2053,0,0,0.4895275207014126,False
47,2,3,0.5,0.015,1.5,wave,2024,0,0,0.4901185770750988,False
47,2,4,0.5,0.015,1.5,wave,1997,0,0,0.4927391086629945,False
47,2,5,0.5,0.015,1.5,wave,1980,0,0,0.4919191919191919,False
47,2,6,0.5,0.015,1.5,wave,1941,0,0,0.49201442555383823,False
47,2,7,0.5,0.015,1.5,wave,1918,0,0,0.49582898852971846,False
47,2,8,0.5,0.015,1.5,wave,1894,0,0,0.4978880675818374,False
47,2,9,0.5,0.015,1.5,wave,1867,0,0,0.499196572040707,False
47,2,10,0.5,0.015,1.5,wave,1841,0,0,0.4991852254209669,False
