rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.015,1.0,propagule,2786,0,0,0.3007896625987078,True
24,1,2,0.3,0.015,1.0,propagule,2758,0,0,0.3052936910804931,True
24,1,3,0.3,0.015,1.0,propagule,2686,0,0,0.3078927773641102,True
24,1,4,0.3,0.015,1.0,propagule,2640,0,0,0.3090909090909091,True
24,1,5,0.3,0.015,1.0,propagule,2578,0,0,0.3099301784328937,True
24,1,6,0.3,0.015,1.0,propagule,2545,0,0,0.3111984282907662,True
24,1,7,0.3,0.015,1.0,propagule,2472,0,0,0.3127022653721683,True
24,1,8,0.3,0.015,1.0,propagule,2423,0,0,0.31572430870821294,True
24,1,9,0.3,0.015,1.0,propagule,2369,0,0,0.31616715913887716,True
24,1,10,0.3,0.015,1.0,propagule,2292,0,0,0.3150087260034904,True
24,1,11,0.3,0.015,1.0,propagule,2215,0,0,0.3178329571106095,True
24,1,12,0.3,0.015,1.0,propagule,2135,0,0,0.3185011709601874,True
24,1,13,0.3,0.015,1.0,propagule,2101,0,0,0.3227034745359353,True
24,1,14,0.3,0.015,1.0,propagule,2043,0,0,0.3235438081253059,True
24,1,15,0.3,0.015,1.0,propagule,1990,0,0,0.3221105527638191,True
24,1,16,0.3,0.015,1.0,propagule,1913,0,0,0.3256664924202823,True
24,1,17,0.3,0.015,1.0,propagule,1900,0,0,0.3257894736842105,True
24,1,18,0.3,0.015,1.0,propagule,5405,0,0,0.11637372802960222,True
24,1,19,0.3,0.015,1.0,propagule,5297,0,0,0.11799131583915423,True
24,1,20,0.3,0.015,1.0,propagule,5124,0,0,0.1213895394223263,True
24,1,21,0.3,0.015,1.0,propagule,5027,0,0,0.12472647702407003,True
24,1,22,0.3,0.015,1.0,propagule,4921,0,0,0.12761633814265394,True
24,1,23,0.3,0.015,1.0,propagule,4841,0,0,0.12993183226606073,True
24,1,24,0.3,0.015,1.0,propagule,4744,0,0,0.13237774030354132,True
24,1,25,0.3,0.015,1.0,propagule,4663,0,0,0.13510615483594252,True
24,1,26,0.3,0.015,1.0,propagule,4558,0,0,0.1384379113646336,True
24,1,27,0.3,0.015,1.0,propagule,4466,0,0,0.1426332288401254,True
24,1,28,0.3,0.015,1.0,propagule,4383,0,0,0.1455624001825234,True
24,1,29,0.3,0.015,1.0,propagule,4323,0,0,0.14850798056904926,True
24,1,30,0.3,0.015,1.0,propagule,4233,0,0,0.1511930073234113,True
24,1,31,0.3,0.015,1.0,propagule,4159,0,0,0.154844914642943,True
24,1,32,0.3,0.015,1.0,propagule,4049,0,0,0.15584094838231663,True
24,1,33,0.3,0.015,1.0,propagule,3968,0,0,0.15977822580645162,True
