rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.5,0.06,0.5,propagule,2778,0,0,0.5161987041036717,True
9,1,2,0.5,0.06,0.5,propagule,2739,0,0,0.5184373859072654,True
9,1,3,0.5,0.06,0.5,propagule,2648,0,0,0.5185045317220544,True
9,1,4,0.5,0.06,0.5,propagule,2590,0,0,0.5208494208494209,True
9,1,5,0.5,0.06,0.5,propagule,2503,0,0,0.519376747902517,True
9,1,6,0.5,0.06,0.5,propagule,2447,0,0,0.5239068246832856,True
9,1,7,0.5,0.06,0.5,propagule,2377,0,0,0.5208245687841817,True
9,1,8,0.5,0.06,0.5,propagule,2314,0,0,0.524200518582541,True
9,1,9,0.5,0.06,0.5,propagule,2247,0,0,0.5238095238095238,True
9,1,10,0.5,0.06,0.5,propagule,2210,0,0,0.5221719457013575,True
9,1,11,0.5,0.06,0.5,propagule,2164,0,0,0.5240295748613678,True
9,1,12,0.5,0.06,0.5,propagule,2108,0,0,0.5218216318785579,True
9,1,13,0.5,0.06,0.5,propagule,2050,0,0,0.5253658536585366,True
9,1,14,0.5,0.06,0.5,propagule,2020,0,0,0.5272277227722773,True
9,1,15,0.5,0.06,0.5,propagule,1993,0,0,0.5278474661314602,True
9,1,16,0.5,0.06,0.5,propagule,1954,0,0,0.5286591606960082,True
9,1,17,0.5,0.06,0.5,propagule,1876,0,0,0.5298507462686567,True
9,1,18,0.5,0.06,0.5,propagule,5596,0,0,0.17726947819871336,True
9,1,19,0.5,0.06,0.5,propagule,5448,0,0,0.1802496328928047,True
9,1,20,0.5,0.06,0.5,propagule,5246,0,0,0.18471216164696913,True
9,1,21,0.5,0.06,0.5,propagule,5094,0,0,0.18767177071063998,True
9,1,22,0.5,0.06,0.5,propagule,4969,0,0,0.18957536727711813,True
9,1,23,0.5,0.06,0.5,propagule,4823,0,0,0.19552145967240306,True
9,1,24,0.5,0.06,0.5,propagule,4666,0,0,0.19802828975567938,True
9,1,25,0.5,0.06,0.5,propagule,4488,0,0,0.20231729055258468,True
9,1,26,0.5,0.06,0.5,propagule,4333,0,0,0.20609277636741288,True
9,1,27,0.5,0.06,0.5,propagule,4163,0,0,0.21162623108335335,True
9,1,28,0.5,0.06,0.5,propagule,4059,0,0,0.21581670362158167,True
9,1,29,0.5,0.06,0.5,propagule,3929,0,0,0.220666836345126,True
9,1,30,0.5,0.06,0.5,propagule,3833,0,0,0.22567179754761282,True
9,1,31,0.5,0.06,0.5,propagule,3749,0,0,0.22832755401440383,True
9,1,32,0.5,0.06,0.5,propagule,3612,0,0,0.23283499446290143,True
9,1,33,0.5,0.06,0.5,propagule,3531,0,0,0.23930897762673464,True
9,1,34,0.5,0.06,0.5,propagule,3494,0,0,0.24413279908414426,True
9,1,35,0.5,0.06,0.5,propagule,3416,0,0,0.47892271662763464,True
9,1,36,0.5,0.06,0.5,propagule,3353,0,0,0.4807634953772741,True
9,1,37,0.5,0.06,0.5,propagule,3318,0,0,0.4819168173598553,True
9,1,38,0.5,0.06,0.5,propagule,3252,0,0,0.482779827798278,True
9,1,39,0.5,0.06,0.5,propagule,3179,0,0,0.4869455803711859,True
9,1,40,0.5,0.06,0.5,propagule,3100,0,0,0.48870967741935484,True
9,1,41,0.5,0.06,0.5,propagule,3493,0,0,0.4898368164901231,True
9,1,42,0.5,0.06,0.5,propagule,3494,0,0,0.48368631940469375,True
9,1,43,0.5,0.06,0.5,propagule,3493,0,0,0.4886916690523905,True
9,1,44,0.5,0.06,0.5,propagule,3495,0,0,0.4944206008583691,True
9,1,45,0.5,0.06,0.5,propagule,3464,0,0,0.4962471131639723,True
9,1,46,0.5,0.06,0.5,propagule,3193,0,0,0.4932665205136236,True
9,1,47,0.5,0.06,0.5,propagule,3140,0,0,0.49745222929936306,True
9,1,48,0.5,0.06,0.5,propagule,3100,0,0,0.5003225806451613,True
9,1,49,0.5,0.06,0.5,propagule,3069,0,0,0.4998370804822418,True
9,1,50,0.5,0.06,0.5,propagule,3058,0,0,0.5003270111183781,True
9,1,51,0.5,0.06,0.5,propagule,3028,0,0,0.5,True
9,1,52,0.5,0.06,0.5,propagule,3014,0,0,0.5016589250165893,True
9,2,1,0.5,0.06,0.5,propagule,2983,3,0,0.5051961112973516,False
9,2,2,0.5,0.06,0.5,propagule,2962,3,0,0.5077650236326806,False
9,2,3,0.5,0.06,0.5,propagule,2913,3,0,0.5077239958805355,False
9,2,4,0.5,0.06,0.5,propagule,2892,3,0,0.508298755186722,False
9,2,5,0.5,0.06,0.5,propagule,2855,3,1,0.5075306479859895,False
9,2,6,0.5,0.06,0.5,propagule,2809,4,2,0.5087219651121395,False
9,2,7,0.5,0.06,0.5,propagule,2785,3,2,0.510592459605027,False
9,2,8,0.5,0.06,0.5,propagule,2750,5,1,0.5134545454545455,False
9,2,9,0.5,0.06,0.5,propagule,2715,4,0,0.5152854511970534,False
