rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.0,1.5,wave,2775,0,0,0.6075675675675676,True
47,1,2,0.6,0.0,1.5,wave,2732,0,0,0.6076134699853587,True
47,1,3,0.6,0.0,1.5,wave,2651,0,0,0.6084496416446624,True
47,1,4,0.6,0.0,1.5,wave,2631,0,0,0.6077537058152793,True
47,1,5,0.6,0.0,1.5,wave,2590,0,0,0.6108108108108108,True
47,1,6,0.6,0.0,1.5,wave,2549,0,0,0.613966261278933,True
47,1,7,0.6,0.0,1.5,wave,2517,0,0,0.6154151767977751,True
47,1,8,0.6,0.0,1.5,wave,2505,0,0,0.61437125748503,True
47,1,9,0.6,0.0,1.5,wave,2466,0,0,0.6143552311435523,True
47,1,10,0.6,0.0,1.5,wave,2448,0,0,0.6160130718954249,True
47,1,11,0.6,0.0,1.5,wave,2401,0,0,0.6155768429820908,True
47,1,12,0.6,0.0,1.5,wave,2395,0,0,0.6154488517745302,True
47,1,13,0.6,0.0,1.5,wave,2369,0,0,0.6158716758125792,True
47,1,14,0.6,0.0,1.5,wave,2355,0,0,0.6148619957537155,True
47,1,15,0.6,0.0,1.5,wave,2332,0,0,0.6170668953687821,True
47,1,16,0.6,0.0,1.5,wave,2326,0,0,0.6173688736027515,True
47,1,17,0.6,0.0,1.5,wave,2301,0,0,0.6175575836592786,True
47,1,18,0.6,0.0,1.5,wave,6665,0,0,0.2145536384096024,True
47,1,19,0.6,0.0,1.5,wave,6522,0,0,0.21757129714811407,True
47,1,20,0.6,0.0,1.5,wave,6424,0,0,0.22057907845579078,True
47,1,21,0.6,0.0,1.5,wave,6259,0,0,0.22495606326889278,True
47,1,22,0.6,0.0,1.5,wave,6145,0,0,0.22815296989422296,True
47,1,23,0.6,0.0,1.5,wave,5993,0,0,0.23310528950442183,True
47,1,24,0.6,0.0,1.5,wave,5896,0,0,0.2362618724559023,True
47,1,25,0.6,0.0,1.5,wave,5784,0,0,0.23807053941908712,True
47,1,26,0.6,0.0,1.5,wave,5692,0,0,0.24121574139142657,True
47,1,27,0.6,0.0,1.5,wave,5570,0,0,0.244524236983842,True
47,1,28,0.6,0.0,1.5,wave,5496,0,0,0.24872634643377,True
47,1,29,0.6,0.0,1.5,wave,5386,0,0,0.2506498329001114,True
47,1,30,0.6,0.0,1.5,wave,5311,0,0,0.25437770664658255,True
47,1,31,0.6,0.0,1.5,wave,5199,0,0,0.2581265628005386,True
47,1,32,0.6,0.0,1.5,wave,5130,0,0,0.2608187134502924,True
47,1,33,0.6,0.0,1.5,wave,5023,0,0,0.26478200278717895,True
47,1,34,0.6,0.0,1.5,wave,4955,0,0,0.2682139253279516,True
47,1,35,0.6,0.0,1.5,wave,4882,0,0,0.526423596886522,True
47,1,36,0.6,0.0,1.5,wave,4808,0,0,0.5282861896838602,True
47,1,37,0.6,0.0,1.5,wave,4720,0,0,0.5313559322033898,True
47,1,38,0.6,0.0,1.5,wave,4665,0,0,0.5335476956055735,True
47,1,39,0.6,0.0,1.5,wave,4602,0,0,0.5345501955671447,True
47,1,40,0.6,0.0,1.5,wave,4561,0,0,0.536066652049989,True
47,1,41,0.6,0.0,1.5,wave,4577,0,0,0.5376884422110553,True
47,1,42,0.6,0.0,1.5,wave,4576,0,0,0.5356206293706294,True
47,1,43,0.6,0.0,1.5,wave,4517,0,0,0.5377462917865841,True
47,1,44,0.6,0.0,1.5,wave,4480,0,0,0.5388392857142857,True
47,1,45,0.6,0.0,1.5,wave,4456,0,0,0.5408438061041293,True
47,1,46,0.6,0.0,1.5,wave,4376,0,0,0.5404478976234004,True
47,1,47,0.6,0.0,1.5,wave,4343,0,0,0.5397190881878886,True
47,1,48,0.6,0.0,1.5,wave,4316,0,0,0.5393883225208527,True
47,1,49,0.6,0.0,1.5,wave,4257,0,0,0.5384073291050036,True
47,1,50,0.6,0.0,1.5,wave,4234,0,0,0.5394426074633916,True
47,1,51,0.6,0.0,1.5,wave,4188,0,0,0.5393982808022922,True
47,1,52,0.6,0.0,1.5,wave,4151,0,0,0.5386653818357022,True
47,2,1,0.6,0.0,1.5,wave,4103,8,0,0.5398488910553254,False
47,2,2,0.6,0.0,1.5,wave,4073,8,0,0.5391603240854407,False
47,2,3,0.6,0.0,1.5,wave,4024,8,0,0.5422465208747514,False
47,2,4,0.6,0.0,1.5,wave,3986,8,3,0.541645760160562,False
47,2,5,0.6,0.0,1.5,wave,3927,13,4,0.5431627196333079,False
47,2,6,0.6,0.0,1.5,wave,3897,11,4,0.5445214267385168,False
47,2,7,0.6,0.0,1.5,wave,3854,13,5,0.5482615464452517,False
47,2,8,0.6,0.0,1.5,wave,3817,13,3,0.547812418129421,False
47,2,9,0.6,0.0,1.5,wave,3774,11,2,0.5492845786963434,False
47,2,10,0.6,0.0,1.5,wave,3742,11,6,0.5507749866381614,False
47,2,11,0.6,0.0,1.5,wave,3682,14,7,0.5516023900054319,False
47,2,12,0.6,0.0,1.5,wave,3629,12,8,0.5527693579498485,False
47,2,13,0.6,0.0,1.5,wave,3583,15,7,0.5542841194529724,False
47,2,14,0.6,0.0,1.5,wave,3540,10,4,0.5567796610169492,False
47,2,15,0.6,0.0,1.5,wave,3486,10,5,0.5585197934595525,False
47,2,16,0.6,0.0,1.5,wave,3453,8,2,0.5606718795250507,False
47,2,17,0.6,0.0,1.5,wave,3399,6,1,0.5628125919388055,False
47,2,18,0.6,0.0,1.5,wave,5912,7,1,0.32307171853856564,False
47,2,19,0.6,0.0,1.5,wave,5831,6,4,0.32498713771222776,False
47,2,20,0.6,0.0,1.5,wave,5706,11,4,0.3280757097791798,False
47,2,21,0.6,0.0,1.5,wave,5593,7,3,0.33112819595923476,False
47,2,22,0.6,0.0,1.5,wave,5510,12,3,0.33411978221415606,False
47,2,23,0.6,0.0,1.5,wave,5437,9,3,0.3351112745999632,False
47,2,24,0.6,0.0,1.5,wave,5355,11,5,0.3408029878618114,False
47,2,25,0.6,0.0,1.5,wave,5241,16,3,0.3436367105514215,False
47,2,26,0.6,0.0,1.5,wave,5116,16,3,0.3483189992181392,False
47,2,27,0.6,0.0,1.5,wave,5015,21,6,0.3503489531405783,False
47,2,28,0.6,0.0,1.5,wave,4920,21,8,0.3542682926829268,False
47,2,29,0.6,0.0,1.5,wave,4805,20,6,0.35837669094693025,False
47,2,30,0.6,0.0,1.5,wave,4749,17,4,0.3621815118972415,False
47,2,31,0.6,0.0,1.5,wave,4649,18,6,0.36631533663153365,False
47,2,32,0.6,0.0,1.5,wave,4565,20,12,0.3669222343921139,False
47,2,33,0.6,0.0,1.5,wave,4467,19,11,0.3711663308708305,False
47,2,34,0.6,0.0,1.5,wave,4389,15,7,0.37366142629300525,False
47,2,35,0.6,0.0,1.5,wave,4296,16,7,0.6419925512104283,False
47,2,36,0.6,0.0,1.5,wave,4230,16,6,0.6434988179669031,False
47,2,37,0.6,0.0,1.5,wave,4141,13,5,0.6481526201400628,False
47,2,38,0.6,0.0,1.5,wave,4100,12,8,0.6482926829268293,False
