rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.045,1.0,wave,2695,0,0,0.29573283858998145,True
37,1,2,0.3,0.045,1.0,wave,2630,0,0,0.29315589353612165,True
37,1,3,0.3,0.045,1.0,wave,2545,0,0,0.29430255402750494,True
37,1,4,0.3,0.045,1.0,wave,2482,0,0,0.29572925060435135,True
37,1,5,0.3,0.045,1.0,wave,2388,0,0,0.2981574539363484,True
37,1,6,0.3,0.045,1.0,wave,2328,0,0,0.3002577319587629,True
37,1,7,0.3,0.045,1.0,wave,2260,0,0,0.30221238938053097,True
37,1,8,0.3,0.045,1.0,wave,2203,0,0,0.3041307308216069,True
37,1,9,0.3,0.045,1.0,wave,2142,0,0,0.3062558356676004,True
37,1,10,0.3,0.045,1.0,wave,2076,0,0,0.30828516377649323,True
37,1,11,0.3,0.045,1.0,wave,2016,0,0,0.3080357142857143,True
37,1,12,0.3,0.045,1.0,wave,1941,0,0,0.306543019062339,True
37,1,13,0.3,0.045,1.0,wave,1885,0,0,0.3055702917771883,True
37,1,14,0.3,0.045,1.0,wave,1842,0,0,0.30781758957654726,True
37,1,15,0.3,0.045,1.0,wave,1785,0,0,0.3092436974789916,True
37,1,16,0.3,0.045,1.0,wave,1756,0,0,0.3086560364464693,True
37,1,17,0.3,0.045,1.0,wave,1703,0,0,0.30651790957134467,True
37,1,18,0.3,0.045,1.0,wave,4670,0,0,0.1119914346895075,True
37,1,19,0.3,0.045,1.0,wave,4547,0,0,0.11282164064218166,True
37,1,20,0.3,0.045,1.0,wave,4399,0,0,0.11684473744032735,True
37,1,21,0.3,0.045,1.0,wave,4308,0,0,0.11768802228412256,True
37,1,22,0.3,0.045,1.0,wave,4164,0,0,0.12175792507204611,True
37,1,23,0.3,0.045,1.0,wave,4094,0,0,0.12457254518808011,True
37,1,24,0.3,0.045,1.0,wave,4001,0,0,0.12871782054486378,True
37,1,25,0.3,0.045,1.0,wave,3911,0,0,0.13142418818716442,True
37,1,26,0.3,0.045,1.0,wave,3824,0,0,0.13206066945606695,True
37,1,27,0.3,0.045,1.0,wave,3737,0,0,0.13513513513513514,True
37,1,28,0.3,0.045,1.0,wave,3645,0,0,0.13799725651577505,True
37,1,29,0.3,0.045,1.0,wave,3579,0,0,0.13970382788488406,True
37,1,30,0.3,0.045,1.0,wave,3497,0,0,0.14069202173291392,True
37,1,31,0.3,0.045,1.0,wave,3438,0,0,0.1428155904595695,True
37,1,32,0.3,0.045,1.0,wave,3312,0,0,0.14704106280193235,True
37,1,33,0.3,0.045,1.0,wave,3244,0,0,0.1504315659679408,True
37,1,34,0.3,0.045,1.0,wave,3176,0,0,0.15428211586901763,True
37,1,35,0.3,0.045,1.0,wave,3128,0,0,0.32161125319693096,True
37,1,36,0.3,0.045,1.0,wave,3083,0,0,0.3227375932533247,True
37,1,37,0.3,0.045,1.0,wave,3039,0,0,0.326423165514972,True
37,1,38,0.3,0.045,1.0,wave,3011,0,0,0.32879442045831947,True
37,1,39,0.3,0.045,1.0,wave,2982,0,0,0.33098591549295775,True
