rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.06,2.0,wave,2813,0,0,0.3025239957340917,True
1,1,2,0.3,0.06,2.0,wave,2773,0,0,0.30472412549585287,True
1,1,3,0.3,0.06,2.0,wave,2693,0,0,0.3074637950241367,True
1,1,4,0.3,0.06,2.0,wave,2671,0,0,0.3058779483339573,True
1,1,5,0.3,0.06,2.0,wave,2632,0,0,0.3088905775075988,True
1,1,6,0.3,0.06,2.0,wave,2537,0,0,0.3117855735120221,True
1,1,7,0.3,0.06,2.0,wave,2501,0,0,0.31387445021991206,True
1,1,8,0.3,0.06,2.0,wave,2471,0,0,0.31242411978955886,True
1,1,9,0.3,0.06,2.0,wave,2441,0,0,0.3146251536255633,True
1,1,10,0.3,0.06,2.0,wave,2427,0,0,0.31437989287185825,True
1,1,11,0.3,0.06,2.0,wave,2404,0,0,0.31572379367720466,True
1,1,12,0.3,0.06,2.0,wave,2364,0,0,0.3147208121827411,True
1,1,13,0.3,0.06,2.0,wave,2339,0,0,0.3138093202223172,True
1,1,14,0.3,0.06,2.0,wave,2330,0,0,0.3141630901287554,True
1,1,15,0.3,0.06,2.0,wave,2317,0,0,0.31376780319378506,True
1,1,16,0.3,0.06,2.0,wave,2301,0,0,0.3163841807909605,True
1,1,17,0.3,0.06,2.0,wave,2289,0,0,0.31716906946264745,True
1,1,18,0.3,0.06,2.0,wave,6694,0,0,0.10994920824619062,True
1,1,19,0.3,0.06,2.0,wave,6565,0,0,0.1121096725057121,True
1,1,20,0.3,0.06,2.0,wave,6416,0,0,0.1154925187032419,True
1,1,21,0.3,0.06,2.0,wave,6327,0,0,0.1174332226963806,True
1,1,22,0.3,0.06,2.0,wave,6214,0,0,0.12101705825555198,True
1,1,23,0.3,0.06,2.0,wave,6109,0,0,0.12457030610574563,True
1,1,24,0.3,0.06,2.0,wave,5983,0,0,0.12752799598863446,True
1,1,25,0.3,0.06,2.0,wave,5877,0,0,0.13016845329249618,True
1,1,26,0.3,0.06,2.0,wave,5748,0,0,0.13187195546276967,True
1,1,27,0.3,0.06,2.0,wave,5651,0,0,0.13360467173951512,True
1,1,28,0.3,0.06,2.0,wave,5546,0,0,0.13559322033898305,True
1,1,29,0.3,0.06,2.0,wave,5456,0,0,0.13837976539589442,True
1,1,30,0.3,0.06,2.0,wave,5335,0,0,0.14133083411433928,True
1,1,31,0.3,0.06,2.0,wave,5220,0,0,0.142911877394636,True
1,1,32,0.3,0.06,2.0,wave,5146,0,0,0.14593859308200544,True
1,1,33,0.3,0.06,2.0,wave,5056,0,0,0.14893196202531644,True
1,1,34,0.3,0.06,2.0,wave,4996,0,0,0.1513210568454764,True
1,1,35,0.3,0.06,2.0,wave,4887,0,0,0.3118477593615715,True
1,1,36,0.3,0.06,2.0,wave,4811,0,0,0.31490334649760965,True
1,1,37,0.3,0.06,2.0,wave,4742,0,0,0.3171657528469,True
1,1,38,0.3,0.06,2.0,wave,4677,0,0,0.31986316014539234,True
1,1,39,0.3,0.06,2.0,wave,4636,0,0,0.3203192407247627,True
1,1,40,0.3,0.06,2.0,wave,4577,0,0,0.32029713786322916,True
1,1,41,0.3,0.06,2.0,wave,4522,0,0,0.3279522335249889,True
1,1,42,0.3,0.06,2.0,wave,4472,0,0,0.3338550983899821,True
1,1,43,0.3,0.06,2.0,wave,4349,0,0,0.33639917222349963,True
1,1,44,0.3,0.06,2.0,wave,4307,0,0,0.3433944741119108,True
1,1,45,0.3,0.06,2.0,wave,4225,0,0,0.3417751479289941,True
1,1,46,0.3,0.06,2.0,wave,4129,0,0,0.3434245580043594,True
1,1,47,0.3,0.06,2.0,wave,4112,0,0,0.3450875486381323,True
1,1,48,0.3,0.06,2.0,wave,4081,0,0,0.3459936290124969,True
1,1,49,0.3,0.06,2.0,wave,4067,0,0,0.34497172362921075,True
1,1,50,0.3,0.06,2.0,wave,4025,0,0,0.3453416149068323,True
1,1,51,0.3,0.06,2.0,wave,4010,0,0,0.3488778054862843,True
1,1,52,0.3,0.06,2.0,wave,3988,0,0,0.34779338014042127,True
1,2,1,0.3,0.06,2.0,wave,3987,7,0,0.3491346877351392,False
1,2,2,0.3,0.06,2.0,wave,3940,7,0,0.3522842639593909,False
1,2,3,0.3,0.06,2.0,wave,3903,7,2,0.35485523955931336,False
1,2,4,0.3,0.06,2.0,wave,3888,9,4,0.35699588477366256,False
1,2,5,0.3,0.06,2.0,wave,3837,11,2,0.3557466770914777,False
1,2,6,0.3,0.06,2.0,wave,3808,9,2,0.35635504201680673,False
1,2,7,0.3,0.06,2.0,wave,3762,10,7,0.35858585858585856,False
1,2,8,0.3,0.06,2.0,wave,3733,20,6,0.36083578890972406,False
1,2,9,0.3,0.06,2.0,wave,3683,14,2,0.3619332066250339,False
1,2,10,0.3,0.06,2.0,wave,3632,15,6,0.3637114537444934,False
1,2,11,0.3,0.06,2.0,wave,3581,25,8,0.3658196034627199,False
1,2,12,0.3,0.06,2.0,wave,3529,24,10,0.36894304335505806,False
1,2,13,0.3,0.06,2.0,wave,3489,30,13,0.37173975351103467,False
1,2,14,0.3,0.06,2.0,wave,3439,33,10,0.3742366967141611,False
1,2,15,0.3,0.06,2.0,wave,3402,35,12,0.3765432098765432,False
1,2,16,0.3,0.06,2.0,wave,3350,34,11,0.3808955223880597,False
1,2,17,0.3,0.06,2.0,wave,3293,34,13,0.3814151229881567,False
1,2,18,0.3,0.06,2.0,wave,6127,38,15,0.20287253141831238,False
1,2,19,0.3,0.06,2.0,wave,6013,48,13,0.20671877598536503,False
1,2,20,0.3,0.06,2.0,wave,5897,55,19,0.2092589452263863,False
