rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.03,1.0,wave,2785,0,0,0.5956912028725314,True
43,1,2,0.6,0.03,1.0,wave,2737,0,0,0.5951772013153087,True
43,1,3,0.6,0.03,1.0,wave,2672,0,0,0.5965568862275449,True
43,1,4,0.6,0.03,1.0,wave,2623,0,0,0.5989325200152497,True
43,1,5,0.6,0.03,1.0,wave,2592,0,0,0.5968364197530864,True
43,1,6,0.6,0.03,1.0,wave,2546,0,0,0.5950510604870385,True
43,1,7,0.6,0.03,1.0,wave,2507,0,0,0.5967291583566016,True
43,1,8,0.6,0.03,1.0,wave,2458,0,0,0.5951993490642798,True
43,1,9,0.6,0.03,1.0,wave,2425,0,0,0.5950515463917526,True
43,1,10,0.6,0.03,1.0,wave,2385,0,0,0.5979035639412998,True
43,1,11,0.6,0.03,1.0,wave,2353,0,0,0.5975350616234594,True
43,1,12,0.6,0.03,1.0,wave,2314,0,0,0.5968020743301642,True
43,1,13,0.6,0.03,1.0,wave,2256,0,0,0.5966312056737588,True
43,1,14,0.6,0.03,1.0,wave,2211,0,0,0.5988240615106287,True
43,1,15,0.6,0.03,1.0,wave,2168,0,0,0.5968634686346863,True
43,1,16,0.6,0.03,1.0,wave,2114,0,0,0.5983916745506149,True
43,1,17,0.6,0.03,1.0,wave,2066,0,0,0.6016456921587608,True
43,1,18,0.6,0.03,1.0,wave,5874,0,0,0.21058903643173307,True
43,1,19,0.6,0.03,1.0,wave,5781,0,0,0.21207403563397337,True
43,1,20,0.6,0.03,1.0,wave,5582,0,0,0.21461841633823003,True
43,1,21,0.6,0.03,1.0,wave,5385,0,0,0.2170844939647168,True
43,1,22,0.6,0.03,1.0,wave,5247,0,0,0.22107871164474938,True
43,1,23,0.6,0.03,1.0,wave,5145,0,0,0.22351797862001943,True
43,1,24,0.6,0.03,1.0,wave,5068,0,0,0.22573007103393844,True
43,1,25,0.6,0.03,1.0,wave,4957,0,0,0.22775872503530362,True
43,1,26,0.6,0.03,1.0,wave,4865,0,0,0.23144912641315518,True
43,1,27,0.6,0.03,1.0,wave,4754,0,0,0.23285654185948676,True
43,1,28,0.6,0.03,1.0,wave,4687,0,0,0.2346917004480478,True
43,1,29,0.6,0.03,1.0,wave,4607,0,0,0.2376817885825917,True
43,1,30,0.6,0.03,1.0,wave,4486,0,0,0.2425323227819884,True
43,1,31,0.6,0.03,1.0,wave,4420,0,0,0.24479638009049773,True
43,1,32,0.6,0.03,1.0,wave,4331,0,0,0.24959593627337798,True
43,1,33,0.6,0.03,1.0,wave,4256,0,0,0.25140977443609025,True
43,1,34,0.6,0.03,1.0,wave,4174,0,0,0.25419262098706275,True
43,1,35,0.6,0.03,1.0,wave,4085,0,0,0.5255813953488372,True
43,1,36,0.6,0.03,1.0,wave,4009,0,0,0.5298079321526565,True
