rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.015,2.0,propagule,2682,0,0,0.09806114839671887,True
10,1,2,0.1,0.015,2.0,propagule,2679,0,0,0.10041060097051138,True
10,1,3,0.1,0.015,2.0,propagule,2606,0,0,0.10130468150422103,True
10,1,4,0.1,0.015,2.0,propagule,2578,0,0,0.10744763382467029,True
10,1,5,0.1,0.015,2.0,propagule,2545,0,0,0.11041257367387033,True
10,1,6,0.1,0.015,2.0,propagule,2520,0,0,0.1123015873015873,True
10,1,7,0.1,0.015,2.0,propagule,2499,0,0,0.11244497799119647,True
10,1,8,0.1,0.015,2.0,propagule,2487,0,0,0.11379171692802574,True
10,1,9,0.1,0.015,2.0,propagule,2446,0,0,0.116107931316435,True
10,1,10,0.1,0.015,2.0,propagule,2450,0,0,0.11877551020408163,True
10,1,11,0.1,0.015,2.0,propagule,2412,0,0,0.12106135986733002,True
10,1,12,0.1,0.015,2.0,propagule,2397,0,0,0.12223612849395077,True
10,1,13,0.1,0.015,2.0,propagule,2387,0,0,0.12609970674486803,True
10,1,14,0.1,0.015,2.0,propagule,2368,0,0,0.12837837837837837,True
10,1,15,0.1,0.015,2.0,propagule,2336,0,0,0.1305650684931507,True
10,1,16,0.1,0.015,2.0,propagule,2324,0,0,0.1316695352839931,True
10,1,17,0.1,0.015,2.0,propagule,2308,0,0,0.13214904679376083,True
10,1,18,0.1,0.015,2.0,propagule,6636,0,0,0.04746835443037975,True
10,1,19,0.1,0.015,2.0,propagule,6514,0,0,0.048203868590727665,True
10,1,20,0.1,0.015,2.0,propagule,6381,0,0,0.050932455727942326,True
10,1,21,0.1,0.015,2.0,propagule,6266,0,0,0.05394190871369295,True
10,1,22,0.1,0.015,2.0,propagule,6149,0,0,0.056757196292080016,True
10,1,23,0.1,0.015,2.0,propagule,6008,0,0,0.059254327563249,True
10,1,24,0.1,0.015,2.0,propagule,5867,0,0,0.061701039713652636,True
10,1,25,0.1,0.015,2.0,propagule,5758,0,0,0.06252170892671066,True
10,1,26,0.1,0.015,2.0,propagule,5662,0,0,0.06446485340868952,True
10,1,27,0.1,0.015,2.0,propagule,5553,0,0,0.06609040158472898,True
10,1,28,0.1,0.015,2.0,propagule,5495,0,0,0.06769790718835304,True
10,1,29,0.1,0.015,2.0,propagule,5396,0,0,0.06875463306152706,True
10,1,30,0.1,0.015,2.0,propagule,5324,0,0,0.07137490608564989,True
10,1,31,0.1,0.015,2.0,propagule,5220,0,0,0.07413793103448275,True
10,1,32,0.1,0.015,2.0,propagule,5132,0,0,0.07638347622759158,True
10,1,33,0.1,0.015,2.0,propagule,5042,0,0,0.07834192780642601,True
10,1,34,0.1,0.015,2.0,propagule,4926,0,0,0.08038976857490865,True
10,1,35,0.1,0.015,2.0,propagule,4777,0,0,0.14611680971320912,True
10,1,36,0.1,0.015,2.0,propagule,4658,0,0,0.1485616144267926,True
10,1,37,0.1,0.015,2.0,propagule,4589,0,0,0.14992373066027456,True
10,1,38,0.1,0.015,2.0,propagule,4549,0,0,0.1512420312156518,True
10,1,39,0.1,0.015,2.0,propagule,4486,0,0,0.15247436469014714,True
10,1,40,0.1,0.015,2.0,propagule,4442,0,0,0.15533543448896894,True
10,1,41,0.1,0.015,2.0,propagule,4479,0,0,0.1618664880553695,True
10,1,42,0.1,0.015,2.0,propagule,4451,0,0,0.16715344866322174,True
10,1,43,0.1,0.015,2.0,propagule,4417,0,0,0.1691193117500566,True
10,1,44,0.1,0.015,2.0,propagule,4409,0,0,0.17033340893626672,True
10,1,45,0.1,0.015,2.0,propagule,4384,0,0,0.17655109489051096,True
10,1,46,0.1,0.015,2.0,propagule,4340,0,0,0.17557603686635945,True
10,1,47,0.1,0.015,2.0,propagule,4284,0,0,0.18020541549953314,True
10,1,48,0.1,0.015,2.0,propagule,4248,0,0,0.18314500941619585,True
10,1,49,0.1,0.015,2.0,propagule,4204,0,0,0.18387250237868696,True
10,1,50,0.1,0.015,2.0,propagule,4163,0,0,0.18640403555128512,True
10,1,51,0.1,0.015,2.0,propagule,4106,0,0,0.18753044325377496,True
10,1,52,0.1,0.015,2.0,propagule,4076,0,0,0.18964671246319922,True
10,2,1,0.1,0.015,2.0,propagule,4035,9,0,0.1905824039653036,False
10,2,2,0.1,0.015,2.0,propagule,3992,9,0,0.19138276553106212,False
10,2,3,0.1,0.015,2.0,propagule,3962,9,3,0.19232710752145382,False
10,2,4,0.1,0.015,2.0,propagule,3916,23,3,0.195097037793667,False
10,2,5,0.1,0.015,2.0,propagule,3876,19,6,0.19736842105263158,False
10,2,6,0.1,0.015,2.0,propagule,3827,29,12,0.19911157564672066,False
10,2,7,0.1,0.015,2.0,propagule,3785,34,12,0.2010568031704095,False
10,2,8,0.1,0.015,2.0,propagule,3734,36,10,0.20166041778253882,False
10,2,9,0.1,0.015,2.0,propagule,3662,36,9,0.2012561441835063,False
10,2,10,0.1,0.015,2.0,propagule,3610,40,10,0.20443213296398893,False
10,2,11,0.1,0.015,2.0,propagule,3575,37,15,0.20615384615384616,False
10,2,12,0.1,0.015,2.0,propagule,3536,48,16,0.2081447963800905,False
10,2,13,0.1,0.015,2.0,propagule,3491,43,18,0.20968203953022058,False
10,2,14,0.1,0.015,2.0,propagule,3448,42,19,0.2105568445475638,False
10,2,15,0.1,0.015,2.0,propagule,3389,38,20,0.21274712304514606,False
10,2,16,0.1,0.015,2.0,propagule,3337,36,15,0.21486364998501647,False
10,2,17,0.1,0.015,2.0,propagule,3289,30,12,0.21708726056552144,False
10,2,18,0.1,0.015,2.0,propagule,5812,30,11,0.12164487267721955,False
10,2,19,0.1,0.015,2.0,propagule,5688,31,7,0.12341772151898735,False
10,2,20,0.1,0.015,2.0,propagule,5577,41,10,0.1256948180025103,False
10,2,21,0.1,0.015,2.0,propagule,5486,49,16,0.12741523878964636,False
10,2,22,0.1,0.015,2.0,propagule,5396,56,19,0.13065233506300963,False
10,2,23,0.1,0.015,2.0,propagule,5269,57,19,0.1330423230214462,False
10,2,24,0.1,0.015,2.0,propagule,5140,59,25,0.1365758754863813,False
10,2,25,0.1,0.015,2.0,propagule,5035,54,20,0.1398212512413108,False
10,2,26,0.1,0.015,2.0,propagule,4916,46,15,0.14300244100895038,False
10,2,27,0.1,0.015,2.0,propagule,4790,46,23,0.14697286012526095,False
10,2,28,0.1,0.015,2.0,propagule,4673,45,24,0.1491547185961909,False
10,2,29,0.1,0.015,2.0,propagule,4560,38,15,0.15219298245614035,False
10,2,30,0.1,0.015,2.0,propagule,4484,34,14,0.15410347903657448,False
10,2,31,0.1,0.015,2.0,propagule,4403,33,14,0.1576198046786282,False
10,2,32,0.1,0.015,2.0,propagule,4293,35,13,0.16002795248078266,False
10,2,33,0.1,0.015,2.0,propagule,4234,38,10,0.1624940954180444,False
10,2,34,0.1,0.015,2.0,propagule,4124,35,11,0.1644034917555771,False
10,2,35,0.1,0.015,2.0,propagule,4037,34,18,0.23235075551151846,False
10,2,36,0.1,0.015,2.0,propagule,3973,37,18,0.2350868361439718,False
10,2,37,0.1,0.015,2.0,propagule,3903,31,15,0.2377658211632078,False
10,2,38,0.1,0.015,2.0,propagule,3856,25,13,0.23936721991701246,False
10,2,39,0.1,0.015,2.0,propagule,3814,20,6,0.24278972207656005,False
10,2,40,0.1,0.015,2.0,propagule,3760,21,8,0.24521276595744682,False
10,2,41,0.1,0.015,2.0,propagule,3832,21,11,0.2596555323590814,False
10,2,42,0.1,0.015,2.0,propagule,3818,15,7,0.26270298585646934,False
10,2,43,0.1,0.015,2.0,propagule,3831,11,4,0.2680762203080136,False
10,2,44,0.1,0.015,2.0,propagule,3811,9,4,0.2700078719496195,False
10,2,45,0.1,0.015,2.0,propagule,3827,11,6,0.27436634439508756,False
10,2,46,0.1,0.015,2.0,propagule,3750,10,3,0.2728,False
10,2,47,0.1,0.015,2.0,propagule,3726,7,0,0.2753623188405797,False
10,2,48,0.1,0.015,2.0,propagule,3705,7,3,0.2771929824561403,False
10,2,49,0.1,0.015,2.0,propagule,3690,11,6,0.2799457994579946,False
10,2,50,0.1,0.015,2.0,propagule,3646,11,4,0.28304991771804716,False
10,2,51,0.1,0.015,2.0,propagule,3622,11,2,0.2849254555494202,False
10,2,52,0.1,0.015,2.0,propagule,3600,14,3,0.28555555555555556,False
10,3,1,0.1,0.015,2.0,propagule,3569,13,5,0.2908377696833847,False
10,3,2,0.1,0.015,2.0,propagule,3537,15,6,0.2926208651399491,False
10,3,3,0.1,0.015,2.0,propagule,3513,15,8,0.29490463990890975,False
10,3,4,0.1,0.015,2.0,propagule,3464,14,6,0.29503464203233254,False
10,3,5,0.1,0.015,2.0,propagule,3432,9,2,0.2974941724941725,False
10,3,6,0.1,0.015,2.0,propagule,3395,9,3,0.29690721649484536,False
10,3,7,0.1,0.015,2.0,propagule,3354,13,6,0.29934406678592723,False
10,3,8,0.1,0.015,2.0,propagule,3315,14,6,0.30015082956259426,False
10,3,9,0.1,0.015,2.0,propagule,3283,11,5,0.3006396588486141,False
10,3,10,0.1,0.015,2.0,propagule,3258,12,6,0.3014119091467158,False
10,3,11,0.1,0.015,2.0,propagule,3234,10,4,0.30241187384044527,False
10,3,12,0.1,0.015,2.0,propagule,3186,8,2,0.30477087256748275,False
10,3,13,0.1,0.015,2.0,propagule,3163,9,4,0.30635472652545054,False
10,3,14,0.1,0.015,2.0,propagule,3128,9,4,0.3069053708439898,False
10,3,15,0.1,0.015,2.0,propagule,3102,7,3,0.30947775628626695,False
10,3,16,0.1,0.015,2.0,propagule,3070,6,4,0.31140065146579804,False
