rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.06,1.5,wave,2672,0,0,0.29977544910179643,True
6,1,2,0.3,0.06,1.5,wave,2646,0,0,0.30574452003023433,True
6,1,3,0.3,0.06,1.5,wave,2572,0,0,0.3059875583203733,True
6,1,4,0.3,0.06,1.5,wave,2523,0,0,0.3091557669441142,True
6,1,5,0.3,0.06,1.5,wave,2447,0,0,0.3109930527176134,True
6,1,6,0.3,0.06,1.5,wave,2399,0,0,0.3155481450604419,True
6,1,7,0.3,0.06,1.5,wave,2343,0,0,0.3145539906103286,True
6,1,8,0.3,0.06,1.5,wave,2297,0,0,0.3173704832390074,True
6,1,9,0.3,0.06,1.5,wave,2212,0,0,0.32007233273056057,True
6,1,10,0.3,0.06,1.5,wave,2156,0,0,0.32235621521335805,True
6,1,11,0.3,0.06,1.5,wave,2116,0,0,0.32372400756143666,True
6,1,12,0.3,0.06,1.5,wave,2065,0,0,0.3249394673123487,True
6,1,13,0.3,0.06,1.5,wave,2014,0,0,0.32671300893743793,True
6,1,14,0.3,0.06,1.5,wave,1946,0,0,0.33042137718396714,True
6,1,15,0.3,0.06,1.5,wave,1916,0,0,0.3324634655532359,True
6,1,16,0.3,0.06,1.5,wave,1897,0,0,0.3326304691618345,True
6,1,17,0.3,0.06,1.5,wave,1880,0,0,0.33297872340425533,True
6,1,18,0.3,0.06,1.5,wave,5298,0,0,0.11834654586636467,True
6,1,19,0.3,0.06,1.5,wave,5158,0,0,0.12078324932144242,True
6,1,20,0.3,0.06,1.5,wave,5091,0,0,0.12021213906894519,True
6,1,21,0.3,0.06,1.5,wave,4946,0,0,0.12474727052163365,True
6,1,22,0.3,0.06,1.5,wave,4816,0,0,0.1270764119601329,True
6,1,23,0.3,0.06,1.5,wave,4663,0,0,0.1306026163414111,True
6,1,24,0.3,0.06,1.5,wave,4482,0,0,0.13386880856760375,True
6,1,25,0.3,0.06,1.5,wave,4324,0,0,0.13760407030527289,True
6,1,26,0.3,0.06,1.5,wave,4217,0,0,0.13919848233341237,True
6,1,27,0.3,0.06,1.5,wave,4110,0,0,0.1416058394160584,True
6,1,28,0.3,0.06,1.5,wave,4033,0,0,0.14356558393255642,True
6,1,29,0.3,0.06,1.5,wave,3956,0,0,0.1435793731041456,True
6,1,30,0.3,0.06,1.5,wave,3834,0,0,0.14632237871674492,True
6,1,31,0.3,0.06,1.5,wave,3747,0,0,0.1513210568454764,True
6,1,32,0.3,0.06,1.5,wave,3632,0,0,0.15473568281938327,True
6,1,33,0.3,0.06,1.5,wave,3567,0,0,0.1569946733950098,True
6,1,34,0.3,0.06,1.5,wave,3478,0,0,0.160149511213341,True
6,1,35,0.3,0.06,1.5,wave,3403,0,0,0.3194240376138701,True
6,1,36,0.3,0.06,1.5,wave,3304,0,0,0.32475786924939465,True
6,1,37,0.3,0.06,1.5,wave,3219,0,0,0.32898415657036345,True
6,1,38,0.3,0.06,1.5,wave,3180,0,0,0.330188679245283,True
6,1,39,0.3,0.06,1.5,wave,3140,0,0,0.3302547770700637,True
6,1,40,0.3,0.06,1.5,wave,3094,0,0,0.33322559793148027,True
6,1,41,0.3,0.06,1.5,wave,3199,0,0,0.33854329477961864,True
6,1,42,0.3,0.06,1.5,wave,3218,0,0,0.34027346177750156,True
6,1,43,0.3,0.06,1.5,wave,3239,0,0,0.3436245754862612,True
6,1,44,0.3,0.06,1.5,wave,3255,0,0,0.34807987711213517,True
6,1,45,0.3,0.06,1.5,wave,3255,0,0,0.34838709677419355,True
6,1,46,0.3,0.06,1.5,wave,3142,0,0,0.3443666454487588,True
6,1,47,0.3,0.06,1.5,wave,3128,0,0,0.34558823529411764,True
6,1,48,0.3,0.06,1.5,wave,3090,0,0,0.34692556634304206,True
