rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.6,0.015,1.5,wave,2717,0,0,0.5999263894000736,True
5,1,2,0.6,0.015,1.5,wave,2687,0,0,0.6066244882768888,True
5,1,3,0.6,0.015,1.5,wave,2609,0,0,0.6059793024147183,True
5,1,4,0.6,0.015,1.5,wave,2589,0,0,0.6071842410196987,True
5,1,5,0.6,0.015,1.5,wave,2549,0,0,0.6080816006276971,True
5,1,6,0.6,0.015,1.5,wave,2512,0,0,0.6086783439490446,True
5,1,7,0.6,0.015,1.5,wave,2477,0,0,0.6051675413807025,True
5,1,8,0.6,0.015,1.5,wave,2448,0,0,0.6049836601307189,True
5,1,9,0.6,0.015,1.5,wave,2397,0,0,0.6078431372549019,True
5,1,10,0.6,0.015,1.5,wave,2365,0,0,0.6080338266384778,True
5,1,11,0.6,0.015,1.5,wave,2325,0,0,0.607741935483871,True
5,1,12,0.6,0.015,1.5,wave,2293,0,0,0.6092455298735281,True
5,1,13,0.6,0.015,1.5,wave,2250,0,0,0.6115555555555555,True
5,1,14,0.6,0.015,1.5,wave,2213,0,0,0.614098508811568,True
5,1,15,0.6,0.015,1.5,wave,2187,0,0,0.6154549611339735,True
5,1,16,0.6,0.015,1.5,wave,2131,0,0,0.6170811825434068,True
5,1,17,0.6,0.015,1.5,wave,2104,0,0,0.6150190114068441,True
5,1,18,0.6,0.015,1.5,wave,6154,0,0,0.2073448163795905,True
5,1,19,0.6,0.015,1.5,wave,5978,0,0,0.20826363332218134,True
5,1,20,0.6,0.015,1.5,wave,5834,0,0,0.21083304765169694,True
5,1,21,0.6,0.015,1.5,wave,5685,0,0,0.21301671064204045,True
5,1,22,0.6,0.015,1.5,wave,5519,0,0,0.2147128102917195,True
5,1,23,0.6,0.015,1.5,wave,5410,0,0,0.21719038817005545,True
5,1,24,0.6,0.015,1.5,wave,5315,0,0,0.22013170272812793,True
5,1,25,0.6,0.015,1.5,wave,5162,0,0,0.22297559085625726,True
5,1,26,0.6,0.015,1.5,wave,5037,0,0,0.22553107008139767,True
5,1,27,0.6,0.015,1.5,wave,4846,0,0,0.2282294676021461,True
5,1,28,0.6,0.015,1.5,wave,4721,0,0,0.23130692649862317,True
5,1,29,0.6,0.015,1.5,wave,4575,0,0,0.23584699453551913,True
5,1,30,0.6,0.015,1.5,wave,4444,0,0,0.24077407740774076,True
5,1,31,0.6,0.015,1.5,wave,4325,0,0,0.24647398843930635,True
5,1,32,0.6,0.015,1.5,wave,4243,0,0,0.25076596747584257,True
5,1,33,0.6,0.015,1.5,wave,4162,0,0,0.25372417107160017,True
5,1,34,0.6,0.015,1.5,wave,4095,0,0,0.2564102564102564,True
