rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.015,0.5,propagule,2696,0,0,0.10089020771513353,True
33,1,2,0.1,0.015,0.5,propagule,2668,0,0,0.10307346326836582,True
33,1,3,0.1,0.015,0.5,propagule,2594,0,0,0.1040863531225906,True
33,1,4,0.1,0.015,0.5,propagule,2563,0,0,0.10534529847834569,True
33,1,5,0.1,0.015,0.5,propagule,2517,0,0,0.10727056019070322,True
33,1,6,0.1,0.015,0.5,propagule,2478,0,0,0.10976594027441484,True
33,1,7,0.1,0.015,0.5,propagule,2449,0,0,0.1106574111882401,True
33,1,8,0.1,0.015,0.5,propagule,2419,0,0,0.11120297643654403,True
33,1,9,0.1,0.015,0.5,propagule,2398,0,0,0.11301084236864054,True
33,1,10,0.1,0.015,0.5,propagule,2379,0,0,0.11517444304329551,True
33,1,11,0.1,0.015,0.5,propagule,2351,0,0,0.1169715014887282,True
33,1,12,0.1,0.015,0.5,propagule,2324,0,0,0.11962134251290878,True
33,1,13,0.1,0.015,0.5,propagule,2285,0,0,0.1212253829321663,True
33,1,14,0.1,0.015,0.5,propagule,2242,0,0,0.1239964317573595,True
33,1,15,0.1,0.015,0.5,propagule,2215,0,0,0.12641083521444696,True
33,1,16,0.1,0.015,0.5,propagule,2184,0,0,0.1304945054945055,True
33,1,17,0.1,0.015,0.5,propagule,2157,0,0,0.13166434863235976,True
33,1,18,0.1,0.015,0.5,propagule,6151,0,0,0.04747195577954804,True
33,1,19,0.1,0.015,0.5,propagule,5974,0,0,0.0493806494810847,True
33,1,20,0.1,0.015,0.5,propagule,5885,0,0,0.051656754460492775,True
33,1,21,0.1,0.015,0.5,propagule,5797,0,0,0.05313092979127135,True
33,1,22,0.1,0.015,0.5,propagule,5662,0,0,0.05704697986577181,True
33,1,23,0.1,0.015,0.5,propagule,5511,0,0,0.05861005262202867,True
33,1,24,0.1,0.015,0.5,propagule,5396,0,0,0.06115641215715345,True
33,1,25,0.1,0.015,0.5,propagule,5306,0,0,0.06464379947229551,True
33,1,26,0.1,0.015,0.5,propagule,5198,0,0,0.06868026163909195,True
33,1,27,0.1,0.015,0.5,propagule,4965,0,0,0.06988922457200403,True
33,1,28,0.1,0.015,0.5,propagule,4860,0,0,0.07325102880658436,True
