rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.03,2.0,wave,2752,0,0,0.5893895348837209,True
50,1,2,0.6,0.03,2.0,wave,2672,0,0,0.5875748502994012,True
50,1,3,0.6,0.03,2.0,wave,2598,0,0,0.5862201693610469,True
50,1,4,0.6,0.03,2.0,wave,2547,0,0,0.5873576756968983,True
50,1,5,0.6,0.03,2.0,wave,2481,0,0,0.5900846432889963,True
50,1,6,0.6,0.03,2.0,wave,2406,0,0,0.5914380714879468,True
50,1,7,0.6,0.03,2.0,wave,2363,0,0,0.5916208209902666,True
50,1,8,0.6,0.03,2.0,wave,2319,0,0,0.5950840879689522,True
50,1,9,0.6,0.03,2.0,wave,2279,0,0,0.5971917507678807,True
50,1,10,0.6,0.03,2.0,wave,2255,0,0,0.5982261640798227,True
50,1,11,0.6,0.03,2.0,wave,2218,0,0,0.5991884580703336,True
50,1,12,0.6,0.03,2.0,wave,2176,0,0,0.5997242647058824,True
50,1,13,0.6,0.03,2.0,wave,2147,0,0,0.6022356776897997,True
50,1,14,0.6,0.03,2.0,wave,2109,0,0,0.6031294452347084,True
50,1,15,0.6,0.03,2.0,wave,2077,0,0,0.6051998074145402,True
50,1,16,0.6,0.03,2.0,wave,2053,0,0,0.6078908913784705,True
50,1,17,0.6,0.03,2.0,wave,2031,0,0,0.6110290497291975,True
50,1,18,0.6,0.03,2.0,wave,5812,0,0,0.21317962835512733,True
50,1,19,0.6,0.03,2.0,wave,5706,0,0,0.2146862951279355,True
50,1,20,0.6,0.03,2.0,wave,5544,0,0,0.21843434343434343,True
50,1,21,0.6,0.03,2.0,wave,5429,0,0,0.2226929452937926,True
50,1,22,0.6,0.03,2.0,wave,5335,0,0,0.22567947516401124,True
50,1,23,0.6,0.03,2.0,wave,5212,0,0,0.2306216423637759,True
50,1,24,0.6,0.03,2.0,wave,5088,0,0,0.23486635220125787,True
50,1,25,0.6,0.03,2.0,wave,4991,0,0,0.2370266479663394,True
50,1,26,0.6,0.03,2.0,wave,4845,0,0,0.24045407636738905,True
50,1,27,0.6,0.03,2.0,wave,4762,0,0,0.24422511549769005,True
50,1,28,0.6,0.03,2.0,wave,4646,0,0,0.2477399913904434,True
50,1,29,0.6,0.03,2.0,wave,4601,0,0,0.2505976961530102,True
50,1,30,0.6,0.03,2.0,wave,4485,0,0,0.25440356744704573,True
