rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.0,0.5,wave,2746,0,0,0.19555717407137654,True
5,1,2,0.2,0.0,0.5,wave,2699,0,0,0.1967395331604298,True
5,1,3,0.2,0.0,0.5,wave,2603,0,0,0.19861698040722245,True
5,1,4,0.2,0.0,0.5,wave,2531,0,0,0.20189648360331885,True
5,1,5,0.2,0.0,0.5,wave,2457,0,0,0.2039072039072039,True
5,1,6,0.2,0.0,0.5,wave,2400,0,0,0.21,True
5,1,7,0.2,0.0,0.5,wave,2332,0,0,0.20797598627787306,True
5,1,8,0.2,0.0,0.5,wave,2266,0,0,0.2113857016769638,True
5,1,9,0.2,0.0,0.5,wave,2213,0,0,0.21373700858563036,True
5,1,10,0.2,0.0,0.5,wave,2173,0,0,0.21491026231017027,True
5,1,11,0.2,0.0,0.5,wave,2148,0,0,0.2164804469273743,True
5,1,12,0.2,0.0,0.5,wave,2126,0,0,0.21636876763875823,True
5,1,13,0.2,0.0,0.5,wave,2096,0,0,0.21851145038167938,True
5,1,14,0.2,0.0,0.5,wave,2070,0,0,0.21932367149758455,True
5,1,15,0.2,0.0,0.5,wave,2049,0,0,0.2215714982918497,True
5,1,16,0.2,0.0,0.5,wave,2035,0,0,0.2221130221130221,True
5,1,17,0.2,0.0,0.5,wave,2019,0,0,0.22288261515601784,True
5,1,18,0.2,0.0,0.5,wave,5720,0,0,0.08041958041958042,True
5,1,19,0.2,0.0,0.5,wave,5650,0,0,0.08336283185840708,True
5,1,20,0.2,0.0,0.5,wave,5558,0,0,0.08492263404102195,True
5,1,21,0.2,0.0,0.5,wave,5424,0,0,0.08738938053097345,True
5,1,22,0.2,0.0,0.5,wave,5294,0,0,0.08896864374763884,True
5,1,23,0.2,0.0,0.5,wave,5169,0,0,0.09150706132714258,True
5,1,24,0.2,0.0,0.5,wave,5054,0,0,0.09378709932726553,True
5,1,25,0.2,0.0,0.5,wave,4955,0,0,0.09808274470232088,True
5,1,26,0.2,0.0,0.5,wave,4835,0,0,0.1015511892450879,True
5,1,27,0.2,0.0,0.5,wave,4767,0,0,0.10341934130480386,True
5,1,28,0.2,0.0,0.5,wave,4659,0,0,0.10495814552479073,True
5,1,29,0.2,0.0,0.5,wave,4576,0,0,0.10795454545454546,True
5,1,30,0.2,0.0,0.5,wave,4507,0,0,0.11005103172842245,True
5,1,31,0.2,0.0,0.5,wave,4431,0,0,0.11284134506883323,True
5,1,32,0.2,0.0,0.5,wave,4345,0,0,0.11668584579976984,True
5,1,33,0.2,0.0,0.5,wave,4290,0,0,0.12004662004662005,True
5,1,34,0.2,0.0,0.5,wave,4203,0,0,0.12205567451820129,True
5,1,35,0.2,0.0,0.5,wave,4152,0,0,0.23771676300578035,True
5,1,36,0.2,0.0,0.5,wave,4064,0,0,0.23966535433070865,True
5,1,37,0.2,0.0,0.5,wave,3997,0,0,0.2406805103827871,True
5,1,38,0.2,0.0,0.5,wave,3968,0,0,0.2444556451612903,True
5,1,39,0.2,0.0,0.5,wave,3924,0,0,0.24413863404689093,True
5,1,40,0.2,0.0,0.5,wave,3874,0,0,0.2472896231285493,True
5,1,41,0.2,0.0,0.5,wave,4040,0,0,0.26485148514851486,True
5,1,42,0.2,0.0,0.5,wave,4004,0,0,0.2627372627372627,True
5,1,43,0.2,0.0,0.5,wave,4020,0,0,0.2639303482587065,True
5,1,44,0.2,0.0,0.5,wave,4022,0,0,0.2665340626553953,True
5,1,45,0.2,0.0,0.5,wave,4005,0,0,0.2706616729088639,True
5,1,46,0.2,0.0,0.5,wave,3881,0,0,0.26900283432105127,True
