rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.03,0.5,wave,2719,0,0,0.4034571533652078,True
16,1,2,0.4,0.03,0.5,wave,2679,0,0,0.4012691302724897,True
16,1,3,0.4,0.03,0.5,wave,2593,0,0,0.40339375241033554,True
16,1,4,0.4,0.03,0.5,wave,2522,0,0,0.40007930214115783,True
16,1,5,0.4,0.03,0.5,wave,2465,0,0,0.40446247464503043,True
16,1,6,0.4,0.03,0.5,wave,2425,0,0,0.40288659793814435,True
16,1,7,0.4,0.03,0.5,wave,2381,0,0,0.4120117597648047,True
16,1,8,0.4,0.03,0.5,wave,2337,0,0,0.41420624732563116,True
16,1,9,0.4,0.03,0.5,wave,2278,0,0,0.4170324846356453,True
16,1,10,0.4,0.03,0.5,wave,2249,0,0,0.41840818141396174,True
16,1,11,0.4,0.03,0.5,wave,2210,0,0,0.41809954751131223,True
16,1,12,0.4,0.03,0.5,wave,2172,0,0,0.4185082872928177,True
16,1,13,0.4,0.03,0.5,wave,2144,0,0,0.41744402985074625,True
16,1,14,0.4,0.03,0.5,wave,2108,0,0,0.41935483870967744,True
16,1,15,0.4,0.03,0.5,wave,2073,0,0,0.4191992281717318,True
16,1,16,0.4,0.03,0.5,wave,2045,0,0,0.42249388753056233,True
16,1,17,0.4,0.03,0.5,wave,2016,0,0,0.42410714285714285,True
16,1,18,0.4,0.03,0.5,wave,5618,0,0,0.14969740121039515,True
16,1,19,0.4,0.03,0.5,wave,5509,0,0,0.1519332002178254,True
16,1,20,0.4,0.03,0.5,wave,5338,0,0,0.15492693892843762,True
16,1,21,0.4,0.03,0.5,wave,5209,0,0,0.15741985025916683,True
16,1,22,0.4,0.03,0.5,wave,5059,0,0,0.1610990314291362,True
16,1,23,0.4,0.03,0.5,wave,4949,0,0,0.16447767225702162,True
16,1,24,0.4,0.03,0.5,wave,4863,0,0,0.16676948385770102,True
16,1,25,0.4,0.03,0.5,wave,4679,0,0,0.17247275058773243,True
16,1,26,0.4,0.03,0.5,wave,4556,0,0,0.17537313432835822,True
16,1,27,0.4,0.03,0.5,wave,4475,0,0,0.17631284916201118,True
16,1,28,0.4,0.03,0.5,wave,4389,0,0,0.17840054682159945,True
16,1,29,0.4,0.03,0.5,wave,4295,0,0,0.18044237485448195,True
16,1,30,0.4,0.03,0.5,wave,4211,0,0,0.18261695559249586,True
16,1,31,0.4,0.03,0.5,wave,4134,0,0,0.18505079825834542,True
16,1,32,0.4,0.03,0.5,wave,3989,0,0,0.18952118325394834,True
16,1,33,0.4,0.03,0.5,wave,3914,0,0,0.19289729177312212,True
16,1,34,0.4,0.03,0.5,wave,3845,0,0,0.19453836150845252,True
16,1,35,0.4,0.03,0.5,wave,3787,0,0,0.39820438341695275,True
16,1,36,0.4,0.03,0.5,wave,3716,0,0,0.40069967707212056,True
16,1,37,0.4,0.03,0.5,wave,3630,0,0,0.4038567493112948,True
16,1,38,0.4,0.03,0.5,wave,3589,0,0,0.4042908888269713,True
16,1,39,0.4,0.03,0.5,wave,3548,0,0,0.4064261555806088,True
16,1,40,0.4,0.03,0.5,wave,3512,0,0,0.4071753986332574,True
16,1,41,0.4,0.03,0.5,wave,3615,0,0,0.41217150760719223,True
16,1,42,0.4,0.03,0.5,wave,3641,0,0,0.4163691293600659,True
16,1,43,0.4,0.03,0.5,wave,3644,0,0,0.41904500548847423,True
16,1,44,0.4,0.03,0.5,wave,3643,0,0,0.421630524293165,True
16,1,45,0.4,0.03,0.5,wave,3646,0,0,0.421832144816237,True
16,1,46,0.4,0.03,0.5,wave,3548,0,0,0.4230552423900789,True
16,1,47,0.4,0.03,0.5,wave,3522,0,0,0.42191936399772856,True
16,1,48,0.4,0.03,0.5,wave,3497,0,0,0.42379182156133827,True
16,1,49,0.4,0.03,0.5,wave,3484,0,0,0.4256601607347876,True
16,1,50,0.4,0.03,0.5,wave,3469,0,0,0.4260593831075238,True
16,1,51,0.4,0.03,0.5,wave,3469,0,0,0.43124819832804845,True
16,1,52,0.4,0.03,0.5,wave,3437,0,0,0.432353796915915,True
16,2,1,0.4,0.03,0.5,wave,3412,8,0,0.4317116060961313,False
16,2,2,0.4,0.03,0.5,wave,3405,8,0,0.4358296622613803,False
16,2,3,0.4,0.03,0.5,wave,3379,7,0,0.4347440071026931,False
16,2,4,0.4,0.03,0.5,wave,3350,7,2,0.43582089552238806,False
16,2,5,0.4,0.03,0.5,wave,3299,9,5,0.43861776295847227,False
16,2,6,0.4,0.03,0.5,wave,3268,8,3,0.44033047735618114,False
16,2,7,0.4,0.03,0.5,wave,3241,5,1,0.4409132983647023,False
16,2,8,0.4,0.03,0.5,wave,3198,5,1,0.44027517198248906,False
16,2,9,0.4,0.03,0.5,wave,3152,4,1,0.4438451776649746,False
16,2,10,0.4,0.03,0.5,wave,3123,6,2,0.4438040345821326,False
16,2,11,0.4,0.03,0.5,wave,3074,5,3,0.4450227716330514,False
16,2,12,0.4,0.03,0.5,wave,3036,7,2,0.44729907773386035,False
16,2,13,0.4,0.03,0.5,wave,2980,5,1,0.448993288590604,False
16,2,14,0.4,0.03,0.5,wave,2957,5,2,0.4494420020290835,False
16,2,15,0.4,0.03,0.5,wave,2920,7,3,0.4503424657534247,False
16,2,16,0.4,0.03,0.5,wave,2881,8,2,0.45157931273863244,False
16,2,17,0.4,0.03,0.5,wave,2842,6,1,0.4524982406755806,False
16,2,18,0.4,0.03,0.5,wave,4944,8,4,0.25991100323624594,False
16,2,19,0.4,0.03,0.5,wave,4882,17,5,0.2623924621056944,False
16,2,20,0.4,0.03,0.5,wave,4750,18,6,0.26463157894736844,False
16,2,21,0.4,0.03,0.5,wave,4647,18,8,0.2674843985366903,False
16,2,22,0.4,0.03,0.5,wave,4566,18,8,0.2706964520367937,False
16,2,23,0.4,0.03,0.5,wave,4500,22,9,0.274,False
16,2,24,0.4,0.03,0.5,wave,4430,24,9,0.27720090293453725,False
16,2,25,0.4,0.03,0.5,wave,4361,22,6,0.2820454024306352,False
16,2,26,0.4,0.03,0.5,wave,4267,19,9,0.28450902273259904,False
16,2,27,0.4,0.03,0.5,wave,4138,22,12,0.28951184146930886,False
16,2,28,0.4,0.03,0.5,wave,4056,16,7,0.2948717948717949,False
16,2,29,0.4,0.03,0.5,wave,3975,12,6,0.29836477987421384,False
16,2,30,0.4,0.03,0.5,wave,3899,11,7,0.3028981790202616,False
16,2,31,0.4,0.03,0.5,wave,3781,8,4,0.3089129859825443,False
16,2,32,0.4,0.03,0.5,wave,3728,5,3,0.3106223175965665,False
16,2,33,0.4,0.03,0.5,wave,3674,6,2,0.3130103429504627,False
16,2,34,0.4,0.03,0.5,wave,3590,4,1,0.3167130919220056,False
16,2,35,0.4,0.03,0.5,wave,3528,6,2,0.5286281179138322,False
16,2,36,0.4,0.03,0.5,wave,3462,7,3,0.5314846909300982,False
16,2,37,0.4,0.03,0.5,wave,3415,8,4,0.5332357247437775,False
16,2,38,0.4,0.03,0.5,wave,3368,7,3,0.5341448931116389,False
16,2,39,0.4,0.03,0.5,wave,3323,6,3,0.5356605476978634,False
16,2,40,0.4,0.03,0.5,wave,3273,5,3,0.537121906507791,False
16,2,41,0.4,0.03,0.5,wave,3372,4,1,0.5403321470937129,False
16,2,42,0.4,0.03,0.5,wave,3363,5,1,0.5420755278025572,False
16,2,43,0.4,0.03,0.5,wave,3386,5,2,0.544595392793857,False
16,2,44,0.4,0.03,0.5,wave,3380,3,1,0.5464497041420119,False
16,2,45,0.4,0.03,0.5,wave,3385,2,2,0.5488921713441655,False
16,2,46,0.4,0.03,0.5,wave,3325,3,1,0.5461654135338346,False
16,2,47,0.4,0.03,0.5,wave,3327,2,0,0.5509467989179441,False
16,2,48,0.4,0.03,0.5,wave,3328,2,0,0.5540865384615384,False
16,2,49,0.4,0.03,0.5,wave,3330,3,1,0.5537537537537538,False
16,2,50,0.4,0.03,0.5,wave,3313,4,2,0.5541805010564443,False
16,2,51,0.4,0.03,0.5,wave,3313,3,0,0.5514639299728343,False
16,2,52,0.4,0.03,0.5,wave,3279,2,1,0.5559621835925587,False
16,3,1,0.4,0.03,0.5,wave,3271,3,3,0.5551819015591563,False
16,3,2,0.4,0.03,0.5,wave,3249,1,1,0.5552477685441675,False
16,3,3,0.4,0.03,0.5,wave,3224,0,0,0.55924317617866,True
16,3,4,0.4,0.03,0.5,wave,3198,0,0,0.5619136960600375,True
16,3,5,0.4,0.03,0.5,wave,3177,0,0,0.5621655649984262,True
16,3,6,0.4,0.03,0.5,wave,3155,0,0,0.56513470681458,True
16,3,7,0.4,0.03,0.5,wave,3120,0,0,0.566025641025641,True
16,3,8,0.4,0.03,0.5,wave,3092,0,0,0.5669469598965071,True
16,3,9,0.4,0.03,0.5,wave,3070,0,0,0.5690553745928338,True
16,3,10,0.4,0.03,0.5,wave,3037,0,0,0.570299637800461,True
16,3,11,0.4,0.03,0.5,wave,3006,0,0,0.572521623419827,True
16,3,12,0.4,0.03,0.5,wave,2974,0,0,0.5763281775386685,True
16,3,13,0.4,0.03,0.5,wave,2944,0,0,0.5784646739130435,True
16,3,14,0.4,0.03,0.5,wave,2924,0,0,0.576265389876881,True
16,3,15,0.4,0.03,0.5,wave,2884,0,0,0.5811373092926491,True
16,3,16,0.4,0.03,0.5,wave,2849,0,0,0.581958581958582,True
16,3,17,0.4,0.03,0.5,wave,2821,0,0,0.5856079404466501,True
16,3,18,0.4,0.03,0.5,wave,6331,0,0,0.2592007581740641,True
16,3,19,0.4,0.03,0.5,wave,6249,0,0,0.26100176028164507,True
16,3,20,0.4,0.03,0.5,wave,6121,0,0,0.2649893808201274,True
16,3,21,0.4,0.03,0.5,wave,5973,0,0,0.26937887158881635,True
16,3,22,0.4,0.03,0.5,wave,5845,0,0,0.2728828058169376,True
16,3,23,0.4,0.03,0.5,wave,5667,0,0,0.2772189871184048,True
16,3,24,0.4,0.03,0.5,wave,5520,0,0,0.28206521739130436,True
16,3,25,0.4,0.03,0.5,wave,5423,0,0,0.2861884565738521,True
16,3,26,0.4,0.03,0.5,wave,5307,0,0,0.28924062558884495,True
16,3,27,0.4,0.03,0.5,wave,5204,0,0,0.2932359723289777,True
16,3,28,0.4,0.03,0.5,wave,5065,0,0,0.29891411648568605,True
16,3,29,0.4,0.03,0.5,wave,4924,0,0,0.3019902518277823,True
16,3,30,0.4,0.03,0.5,wave,4782,0,0,0.3078209953994145,True
16,3,31,0.4,0.03,0.5,wave,4681,0,0,0.3097628711813715,True
16,3,32,0.4,0.03,0.5,wave,4646,0,0,0.31123547137322427,True
16,3,33,0.4,0.03,0.5,wave,4534,0,0,0.31473312748125276,True
16,3,34,0.4,0.03,0.5,wave,4462,0,0,0.3177947108919767,True
16,3,35,0.4,0.03,0.5,wave,4383,0,0,0.5003422313483915,True
16,3,36,0.4,0.03,0.5,wave,4282,0,0,0.5049042503503036,True
16,3,37,0.4,0.03,0.5,wave,4219,0,0,0.5050959943114482,True
16,3,38,0.4,0.03,0.5,wave,4188,0,0,0.5069245463228271,True
16,3,39,0.4,0.03,0.5,wave,4107,0,0,0.5076698319941563,True
16,3,40,0.4,0.03,0.5,wave,4069,0,0,0.5104448267387565,True
16,3,41,0.4,0.03,0.5,wave,4060,0,0,0.5135467980295566,True
16,3,42,0.4,0.03,0.5,wave,4027,0,0,0.5142786193195927,True
16,3,43,0.4,0.03,0.5,wave,4001,0,0,0.514371407148213,True
16,3,44,0.4,0.03,0.5,wave,3975,0,0,0.5149685534591195,False
16,3,45,0.4,0.03,0.5,wave,3965,0,0,0.5139974779319042,True
16,3,46,0.4,0.03,0.5,wave,3889,0,0,0.5147852918488043,True
16,3,47,0.4,0.03,0.5,wave,3906,0,0,0.5145929339477726,True
16,3,48,0.4,0.03,0.5,wave,3897,0,0,0.5180908391070054,True
16,3,49,0.4,0.03,0.5,wave,3877,0,0,0.5176683002321383,True
16,3,50,0.4,0.03,0.5,wave,3863,0,0,0.5226507895418069,True
16,3,51,0.4,0.03,0.5,wave,3838,0,0,0.5216258467952058,True
16,3,52,0.4,0.03,0.5,wave,3819,0,0,0.5234354543074103,True
16,4,1,0.4,0.03,0.5,wave,3802,0,0,0.524986849026828,True
16,4,2,0.4,0.03,0.5,wave,3791,0,0,0.525455025059351,True
16,4,3,0.4,0.03,0.5,wave,3746,0,0,0.5261612386545649,True
16,4,4,0.4,0.03,0.5,wave,3708,0,0,0.528856526429342,True
16,4,5,0.4,0.03,0.5,wave,3670,0,0,0.5286103542234333,True
16,4,6,0.4,0.03,0.5,wave,3643,0,0,0.5286851496019764,True
16,4,7,0.4,0.03,0.5,wave,3617,0,0,0.5294442908487696,True
16,4,8,0.4,0.03,0.5,wave,3584,0,0,0.5304129464285714,True
16,4,9,0.4,0.03,0.5,wave,3563,0,0,0.532977827673309,True
16,4,10,0.4,0.03,0.5,wave,3540,0,0,0.5322033898305085,True
16,4,11,0.4,0.03,0.5,wave,3499,0,0,0.533009431266076,True
16,4,12,0.4,0.03,0.5,wave,3443,0,0,0.5352889921580017,True
16,4,13,0.4,0.03,0.5,wave,3417,0,0,0.5367281240854551,True
16,4,14,0.4,0.03,0.5,wave,3385,0,0,0.5385524372230428,True
16,4,15,0.4,0.03,0.5,wave,3349,0,0,0.5413556285458346,True
16,4,16,0.4,0.03,0.5,wave,3323,0,0,0.5440866686728859,True
16,4,17,0.4,0.03,0.5,wave,3288,0,0,0.545316301703163,True
16,4,18,0.4,0.03,0.5,wave,6609,0,0,0.26902708427901345,True
16,4,19,0.4,0.03,0.5,wave,6491,0,0,0.27145278077337853,True
16,4,20,0.4,0.03,0.5,wave,6330,0,0,0.2764612954186414,True
16,4,21,0.4,0.03,0.5,wave,6157,0,0,0.2813058307617346,True
16,4,22,0.4,0.03,0.5,wave,6034,0,0,0.2835598276433543,True
16,4,23,0.4,0.03,0.5,wave,5920,0,0,0.28699324324324327,True
16,4,24,0.4,0.03,0.5,wave,5784,0,0,0.29080221300138315,True
16,4,25,0.4,0.03,0.5,wave,5692,0,0,0.2933942375263528,True
