rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.045,1.0,wave,2731,0,0,0.4134016843647016,True
7,1,2,0.4,0.045,1.0,wave,2720,0,0,0.41507352941176473,True
7,1,3,0.4,0.045,1.0,wave,2664,0,0,0.41516516516516516,True
7,1,4,0.4,0.045,1.0,wave,2657,0,0,0.41588257433195336,True
7,1,5,0.4,0.045,1.0,wave,2640,0,0,0.41515151515151516,True
7,1,6,0.4,0.045,1.0,wave,2635,0,0,0.4159392789373814,True
7,1,7,0.4,0.045,1.0,wave,2607,0,0,0.4158036056770234,True
7,1,8,0.4,0.045,1.0,wave,2587,0,0,0.4163123308851952,True
7,1,9,0.4,0.045,1.0,wave,2567,0,0,0.41721854304635764,True
7,1,10,0.4,0.045,1.0,wave,2537,0,0,0.41742215214820655,True
7,1,11,0.4,0.045,1.0,wave,2524,0,0,0.4164025356576862,True
7,1,12,0.4,0.045,1.0,wave,2518,0,0,0.4177918983320095,True
7,1,13,0.4,0.045,1.0,wave,2489,0,0,0.42105263157894735,True
7,1,14,0.4,0.045,1.0,wave,2473,0,0,0.4225636878285483,True
7,1,15,0.4,0.045,1.0,wave,2454,0,0,0.4213528932355338,True
7,1,16,0.4,0.045,1.0,wave,2437,0,0,0.421830118998769,True
7,1,17,0.4,0.045,1.0,wave,2421,0,0,0.42131350681536556,True
7,1,18,0.4,0.045,1.0,wave,6948,0,0,0.14723661485319517,True
7,1,19,0.4,0.045,1.0,wave,6848,0,0,0.14938668224299065,True
7,1,20,0.4,0.045,1.0,wave,6744,0,0,0.15198695136417556,True
7,1,21,0.4,0.045,1.0,wave,6648,0,0,0.154632972322503,True
7,1,22,0.4,0.045,1.0,wave,6525,0,0,0.15724137931034482,True
7,1,23,0.4,0.045,1.0,wave,6407,0,0,0.15982519119712815,True
7,1,24,0.4,0.045,1.0,wave,6260,0,0,0.1634185303514377,True
7,1,25,0.4,0.045,1.0,wave,6181,0,0,0.16502184112603138,True
7,1,26,0.4,0.045,1.0,wave,6050,0,0,0.168099173553719,True
7,1,27,0.4,0.045,1.0,wave,5926,0,0,0.1731353358083024,True
7,1,28,0.4,0.045,1.0,wave,5796,0,0,0.17546583850931677,True
7,1,29,0.4,0.045,1.0,wave,5703,0,0,0.17850254252147993,True
7,1,30,0.4,0.045,1.0,wave,5629,0,0,0.18031621957718955,True
7,1,31,0.4,0.045,1.0,wave,5475,0,0,0.18337899543378997,True
