rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.8,0.06,0.5,wave,2770,0,0,0.7938628158844765,True
1,1,2,0.8,0.06,0.5,wave,2715,0,0,0.7952117863720074,True
1,1,3,0.8,0.06,0.5,wave,2661,0,0,0.7940623825629463,True
1,1,4,0.8,0.06,0.5,wave,2612,0,0,0.7974732006125574,True
1,1,5,0.8,0.06,0.5,wave,2574,0,0,0.797979797979798,True
1,1,6,0.8,0.06,0.5,wave,2533,0,0,0.7998420844848007,True
1,1,7,0.8,0.06,0.5,wave,2480,0,0,0.8008064516129032,True
1,1,8,0.8,0.06,0.5,wave,2429,0,0,0.800741045697818,True
1,1,9,0.8,0.06,0.5,wave,2395,0,0,0.8004175365344468,True
1,1,10,0.8,0.06,0.5,wave,2373,0,0,0.7989886219974716,True
1,1,11,0.8,0.06,0.5,wave,2313,0,0,0.8019887591872028,True
1,1,12,0.8,0.06,0.5,wave,2269,0,0,0.8021154693697664,True
1,1,13,0.8,0.06,0.5,wave,2222,0,0,0.801980198019802,True
1,1,14,0.8,0.06,0.5,wave,2182,0,0,0.8029330889092575,True
1,1,15,0.8,0.06,0.5,wave,2150,0,0,0.8032558139534883,True
1,1,16,0.8,0.06,0.5,wave,2124,0,0,0.8022598870056498,True
1,1,17,0.8,0.06,0.5,wave,2102,0,0,0.8030447193149381,True
1,1,18,0.8,0.06,0.5,wave,6011,0,0,0.2768258193312261,True
1,1,19,0.8,0.06,0.5,wave,5844,0,0,0.27908966461327855,True
1,1,20,0.8,0.06,0.5,wave,5744,0,0,0.282033426183844,True
1,1,21,0.8,0.06,0.5,wave,5625,0,0,0.28355555555555556,True
1,1,22,0.8,0.06,0.5,wave,5467,0,0,0.2880921895006402,True
1,1,23,0.8,0.06,0.5,wave,5328,0,0,0.2926051051051051,True
1,1,24,0.8,0.06,0.5,wave,5204,0,0,0.297847809377402,True
1,1,25,0.8,0.06,0.5,wave,5142,0,0,0.29774406845585377,True
1,1,26,0.8,0.06,0.5,wave,5012,0,0,0.3050678371907422,True
1,1,27,0.8,0.06,0.5,wave,4911,0,0,0.3091020158827123,True
1,1,28,0.8,0.06,0.5,wave,4838,0,0,0.3110789582472096,True
1,1,29,0.8,0.06,0.5,wave,4758,0,0,0.31315678856662466,True
1,1,30,0.8,0.06,0.5,wave,4679,0,0,0.3160931823039111,True
1,1,31,0.8,0.06,0.5,wave,4609,0,0,0.3178563679756997,True
1,1,32,0.8,0.06,0.5,wave,4497,0,0,0.32177006893484544,True
1,1,33,0.8,0.06,0.5,wave,4389,0,0,0.32513100934153566,True
1,1,34,0.8,0.06,0.5,wave,4293,0,0,0.3277428371767994,True
1,1,35,0.8,0.06,0.5,wave,4200,0,0,0.6345238095238095,True
1,1,36,0.8,0.06,0.5,wave,4120,0,0,0.637621359223301,True
1,1,37,0.8,0.06,0.5,wave,4059,0,0,0.6415373244641537,True
1,1,38,0.8,0.06,0.5,wave,4008,0,0,0.6419660678642715,True
1,1,39,0.8,0.06,0.5,wave,3962,0,0,0.6426047450782433,True
1,1,40,0.8,0.06,0.5,wave,3906,0,0,0.6431131592421915,True
1,1,41,0.8,0.06,0.5,wave,4055,0,0,0.6374845869297164,True
1,1,42,0.8,0.06,0.5,wave,4001,0,0,0.6350912271932017,True
1,1,43,0.8,0.06,0.5,wave,4022,0,0,0.6312779711586275,True
1,1,44,0.8,0.06,0.5,wave,4023,0,0,0.6321153368133234,True
1,1,45,0.8,0.06,0.5,wave,4003,0,0,0.6315263552335748,True
1,1,46,0.8,0.06,0.5,wave,3885,0,0,0.633976833976834,True
1,1,47,0.8,0.06,0.5,wave,3825,0,0,0.6376470588235295,True
1,1,48,0.8,0.06,0.5,wave,3783,0,0,0.6389109172614327,True
1,1,49,0.8,0.06,0.5,wave,3737,0,0,0.639015252876639,True
1,1,50,0.8,0.06,0.5,wave,3703,0,0,0.6424520658925196,True
1,1,51,0.8,0.06,0.5,wave,3659,0,0,0.6449849685706477,True
1,1,52,0.8,0.06,0.5,wave,3616,0,0,0.6449115044247787,True
1,2,1,0.8,0.06,0.5,wave,3583,6,0,0.6472229974881384,False
1,2,2,0.8,0.06,0.5,wave,3541,6,0,0.6481219994351878,False
1,2,3,0.8,0.06,0.5,wave,3501,6,0,0.6498143387603542,False
1,2,4,0.8,0.06,0.5,wave,3477,6,1,0.6528616623526028,False
1,2,5,0.8,0.06,0.5,wave,3444,8,3,0.6541811846689896,False
1,2,6,0.8,0.06,0.5,wave,3391,8,4,0.6567384252432911,False
1,2,7,0.8,0.06,0.5,wave,3366,7,3,0.6568627450980392,False
1,2,8,0.8,0.06,0.5,wave,3335,5,2,0.6593703148425787,False
1,2,9,0.8,0.06,0.5,wave,3292,6,1,0.6606925880923451,False
1,2,10,0.8,0.06,0.5,wave,3252,5,2,0.6605166051660517,False
1,2,11,0.8,0.06,0.5,wave,3236,8,4,0.661619283065513,False
1,2,12,0.8,0.06,0.5,wave,3198,10,4,0.6629143214509068,False
1,2,13,0.8,0.06,0.5,wave,3159,8,4,0.6663501107945552,False
1,2,14,0.8,0.06,0.5,wave,3129,6,4,0.6653883029721956,False
1,2,15,0.8,0.06,0.5,wave,3096,4,2,0.6666666666666666,False
1,2,16,0.8,0.06,0.5,wave,3056,3,1,0.6668848167539267,False
1,2,17,0.8,0.06,0.5,wave,3015,5,3,0.6686567164179105,False
1,2,18,0.8,0.06,0.5,wave,5288,4,2,0.3780257186081694,False
1,2,19,0.8,0.06,0.5,wave,5203,2,0,0.38151066692292906,False
1,2,20,0.8,0.06,0.5,wave,5101,2,0,0.3861987845520486,False
1,2,21,0.8,0.06,0.5,wave,5032,2,1,0.390302066772655,False
1,2,22,0.8,0.06,0.5,wave,4954,6,1,0.39341945902301173,False
1,2,23,0.8,0.06,0.5,wave,4884,6,2,0.39578214578214577,False
1,2,24,0.8,0.06,0.5,wave,4812,10,2,0.3969243557772236,False
1,2,25,0.8,0.06,0.5,wave,4699,8,0,0.4015748031496063,False
1,2,26,0.8,0.06,0.5,wave,4632,7,3,0.40500863557858374,False
1,2,27,0.8,0.06,0.5,wave,4535,10,6,0.40904079382579933,False
1,2,28,0.8,0.06,0.5,wave,4475,8,3,0.4116201117318436,False
1,2,29,0.8,0.06,0.5,wave,4394,4,3,0.41420118343195267,False
1,2,30,0.8,0.06,0.5,wave,4311,7,3,0.4175365344467641,False
1,2,31,0.8,0.06,0.5,wave,4219,4,0,0.4200047404598246,False
1,2,32,0.8,0.06,0.5,wave,4132,5,2,0.42400774443368827,False
1,2,33,0.8,0.06,0.5,wave,4058,10,3,0.4275505174963036,False
1,2,34,0.8,0.06,0.5,wave,3972,11,1,0.43303121852970794,False
1,2,35,0.8,0.06,0.5,wave,3908,10,1,0.7428352098259979,False
1,2,36,0.8,0.06,0.5,wave,3841,10,3,0.7445977609997396,False
1,2,37,0.8,0.06,0.5,wave,3738,10,4,0.7498662386302836,False
1,2,38,0.8,0.06,0.5,wave,3703,9,5,0.7493923845530651,False
1,2,39,0.8,0.06,0.5,wave,3671,7,5,0.7507491146826478,False
1,2,40,0.8,0.06,0.5,wave,3623,6,4,0.7535191829975159,False
1,2,41,0.8,0.06,0.5,wave,3819,9,4,0.7475778999738152,False
1,2,42,0.8,0.06,0.5,wave,3803,4,1,0.7473047594004734,False
1,2,43,0.8,0.06,0.5,wave,3813,6,0,0.7442958300550747,False
1,2,44,0.8,0.06,0.5,wave,3791,7,5,0.7441308361909786,False
1,2,45,0.8,0.06,0.5,wave,3790,7,4,0.7474934036939314,False
1,2,46,0.8,0.06,0.5,wave,3646,2,1,0.751782775644542,False
1,2,47,0.8,0.06,0.5,wave,3602,1,0,0.754858411993337,False
1,2,48,0.8,0.06,0.5,wave,3574,1,0,0.7543368774482373,False
1,2,49,0.8,0.06,0.5,wave,3542,2,0,0.7560700169395822,False
1,2,50,0.8,0.06,0.5,wave,3511,1,1,0.7570492737111933,False
1,2,51,0.8,0.06,0.5,wave,3489,3,1,0.7566638005159071,False
1,2,52,0.8,0.06,0.5,wave,3432,2,0,0.7581585081585082,False
1,3,1,0.8,0.06,0.5,wave,3392,2,0,0.7600235849056604,False
1,3,2,0.8,0.06,0.5,wave,3366,2,1,0.7584670231729055,False
1,3,3,0.8,0.06,0.5,wave,3329,4,1,0.7608891559026735,False
1,3,4,0.8,0.06,0.5,wave,3307,3,1,0.7611127910492894,False
1,3,5,0.8,0.06,0.5,wave,3288,4,1,0.7612530413625304,False
1,3,6,0.8,0.06,0.5,wave,3266,2,0,0.7630128597672995,False
1,3,7,0.8,0.06,0.5,wave,3231,2,0,0.7632311977715878,False
1,3,8,0.8,0.06,0.5,wave,3208,2,0,0.7630922693266833,False
1,3,9,0.8,0.06,0.5,wave,3185,2,0,0.7635792778649921,False
1,3,10,0.8,0.06,0.5,wave,3163,2,1,0.7628833386025925,False
1,3,11,0.8,0.06,0.5,wave,3141,5,2,0.7647246099968164,False
1,3,12,0.8,0.06,0.5,wave,3119,5,3,0.7649887784546329,False
1,3,13,0.8,0.06,0.5,wave,3080,5,2,0.7662337662337663,False
1,3,14,0.8,0.06,0.5,wave,3053,3,2,0.7667867671143138,False
1,3,15,0.8,0.06,0.5,wave,3022,3,2,0.7670416942422237,False
1,3,16,0.8,0.06,0.5,wave,2980,1,0,0.7671140939597315,False
1,3,17,0.8,0.06,0.5,wave,2946,1,1,0.7681602172437203,False
1,3,18,0.8,0.06,0.5,wave,6369,1,1,0.3526456272570262,False
1,3,19,0.8,0.06,0.5,wave,6260,0,0,0.3549520766773163,True
1,3,20,0.8,0.06,0.5,wave,6115,0,0,0.3581357318070319,True
1,3,21,0.8,0.06,0.5,wave,5947,0,0,0.36556246847149826,True
