rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.0,0.015,0.5,wave,2733,0,0,0.10867178924259056,True
20,1,2,0.0,0.015,0.5,wave,2694,0,0,0.11172976985894581,True
20,1,3,0.0,0.015,0.5,wave,2652,0,0,0.111236802413273,True
20,1,4,0.0,0.015,0.5,wave,2598,0,0,0.11277906081601231,True
20,1,5,0.0,0.015,0.5,wave,2540,0,0,0.11614173228346457,True
20,1,6,0.0,0.015,0.5,wave,2518,0,0,0.1187450357426529,True
20,1,7,0.0,0.015,0.5,wave,2467,0,0,0.12363194162950952,True
20,1,8,0.0,0.015,0.5,wave,2432,0,0,0.12582236842105263,True
20,1,9,0.0,0.015,0.5,wave,2377,0,0,0.12873369793857803,True
20,1,10,0.0,0.015,0.5,wave,2355,0,0,0.13121019108280255,True
20,1,11,0.0,0.015,0.5,wave,2323,0,0,0.13215669393026258,True
20,1,12,0.0,0.015,0.5,wave,2277,0,0,0.1339481774264383,True
20,1,13,0.0,0.015,0.5,wave,2242,0,0,0.13291703835860838,True
20,1,14,0.0,0.015,0.5,wave,2208,0,0,0.13451086956521738,True
20,1,15,0.0,0.015,0.5,wave,2183,0,0,0.13605130554283096,True
20,1,16,0.0,0.015,0.5,wave,2151,0,0,0.13761041376104138,True
20,1,17,0.0,0.015,0.5,wave,2115,0,0,0.1408983451536643,True
20,1,18,0.0,0.015,0.5,wave,5985,0,0,0.050292397660818715,True
20,1,19,0.0,0.015,0.5,wave,5825,0,0,0.05236051502145923,True
20,1,20,0.0,0.015,0.5,wave,5686,0,0,0.05504748505100246,True
20,1,21,0.0,0.015,0.5,wave,5521,0,0,0.05723600796957073,True
20,1,22,0.0,0.015,0.5,wave,5381,0,0,0.05872514402527411,True
20,1,23,0.0,0.015,0.5,wave,5267,0,0,0.06037592557433074,True
20,1,24,0.0,0.015,0.5,wave,5102,0,0,0.061936495491963936,True
20,1,25,0.0,0.015,0.5,wave,4959,0,0,0.06553740673522887,True
20,1,26,0.0,0.015,0.5,wave,4847,0,0,0.06725809779244894,True
20,1,27,0.0,0.015,0.5,wave,4760,0,0,0.06890756302521009,True
20,1,28,0.0,0.015,0.5,wave,4708,0,0,0.07009345794392523,True
20,1,29,0.0,0.015,0.5,wave,4616,0,0,0.07105719237435008,True
20,1,30,0.0,0.015,0.5,wave,4511,0,0,0.0729328308579029,True
20,1,31,0.0,0.015,0.5,wave,4409,0,0,0.07598094806078476,True
20,1,32,0.0,0.015,0.5,wave,4323,0,0,0.0777238029146426,True
20,1,33,0.0,0.015,0.5,wave,4234,0,0,0.08030231459612659,True
20,1,34,0.0,0.015,0.5,wave,4132,0,0,0.08252662149080349,True
20,1,35,0.0,0.015,0.5,wave,4031,0,0,0.08558670305135202,True
20,1,36,0.0,0.015,0.5,wave,3971,0,0,0.08687987912364643,True
20,1,37,0.0,0.015,0.5,wave,3887,0,0,0.0885001286339079,True
20,1,38,0.0,0.015,0.5,wave,3844,0,0,0.09053069719042664,True
20,1,39,0.0,0.015,0.5,wave,3791,0,0,0.09179635979952519,True
20,1,40,0.0,0.015,0.5,wave,3762,0,0,0.09303561935140882,True
20,1,41,0.0,0.015,0.5,wave,3827,0,0,0.11026914031878757,True
20,1,42,0.0,0.015,0.5,wave,3818,0,0,0.11498166579360922,True
20,1,43,0.0,0.015,0.5,wave,3819,0,0,0.11887928777166798,True
20,1,44,0.0,0.015,0.5,wave,3795,0,0,0.1251646903820817,True
20,1,45,0.0,0.015,0.5,wave,3793,0,0,0.12628526232533616,True
20,1,46,0.0,0.015,0.5,wave,3711,0,0,0.12233899218539478,True
20,1,47,0.0,0.015,0.5,wave,3674,0,0,0.1241154055525313,True
20,1,48,0.0,0.015,0.5,wave,3638,0,0,0.1234194612424409,True
20,1,49,0.0,0.015,0.5,wave,3604,0,0,0.1251387347391787,True
20,1,50,0.0,0.015,0.5,wave,3561,0,0,0.12468407750631845,True
20,1,51,0.0,0.015,0.5,wave,3522,0,0,0.12322544009085747,True
20,1,52,0.0,0.015,0.5,wave,3484,0,0,0.12342135476463835,True
