rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.045,0.5,propagule,2755,0,0,0.10018148820326679,True
18,1,2,0.1,0.045,0.5,propagule,2718,0,0,0.10228108903605593,True
18,1,3,0.1,0.045,0.5,propagule,2651,0,0,0.10637495284798189,True
18,1,4,0.1,0.045,0.5,propagule,2616,0,0,0.10818042813455657,True
18,1,5,0.1,0.045,0.5,propagule,2569,0,0,0.10938108213312572,True
18,1,6,0.1,0.045,0.5,propagule,2532,0,0,0.11137440758293839,True
18,1,7,0.1,0.045,0.5,propagule,2513,0,0,0.11341026661360923,True
18,1,8,0.1,0.045,0.5,propagule,2475,0,0,0.11474747474747475,True
18,1,9,0.1,0.045,0.5,propagule,2444,0,0,0.11783960720130933,True
18,1,10,0.1,0.045,0.5,propagule,2428,0,0,0.12067545304777595,True
18,1,11,0.1,0.045,0.5,propagule,2418,0,0,0.1228287841191067,True
18,1,12,0.1,0.045,0.5,propagule,2402,0,0,0.12489592006661115,True
18,1,13,0.1,0.045,0.5,propagule,2389,0,0,0.12683131017161992,True
18,1,14,0.1,0.045,0.5,propagule,2365,0,0,0.1276955602536998,True
18,1,15,0.1,0.045,0.5,propagule,2330,0,0,0.13047210300429185,True
18,1,16,0.1,0.045,0.5,propagule,2322,0,0,0.1335055986218777,True
18,1,17,0.1,0.045,0.5,propagule,2297,0,0,0.1349586417065738,True
18,1,18,0.1,0.045,0.5,propagule,6639,0,0,0.04835065521915951,True
18,1,19,0.1,0.045,0.5,propagule,6552,0,0,0.050061050061050064,True
18,1,20,0.1,0.045,0.5,propagule,6438,0,0,0.05110282696489593,True
18,1,21,0.1,0.045,0.5,propagule,6329,0,0,0.05403697266550798,True
18,1,22,0.1,0.045,0.5,propagule,6223,0,0,0.05640366382773582,True
18,1,23,0.1,0.045,0.5,propagule,6057,0,0,0.05976556050850256,True
18,1,24,0.1,0.045,0.5,propagule,5917,0,0,0.06168666553996958,True
18,1,25,0.1,0.045,0.5,propagule,5819,0,0,0.06341295755284414,True
18,1,26,0.1,0.045,0.5,propagule,5716,0,0,0.06613016095171449,True
18,1,27,0.1,0.045,0.5,propagule,5650,0,0,0.06867256637168141,True
18,1,28,0.1,0.045,0.5,propagule,5570,0,0,0.07145421903052064,True
18,1,29,0.1,0.045,0.5,propagule,5453,0,0,0.0746378140473134,True
18,1,30,0.1,0.045,0.5,propagule,5372,0,0,0.077066269545793,True
18,1,31,0.1,0.045,0.5,propagule,5295,0,0,0.0789423984891407,True
18,1,32,0.1,0.045,0.5,propagule,5195,0,0,0.08084696823869104,True
18,1,33,0.1,0.045,0.5,propagule,5104,0,0,0.0834639498432602,True
18,1,34,0.1,0.045,0.5,propagule,5002,0,0,0.08476609356257497,True
18,1,35,0.1,0.045,0.5,propagule,4908,0,0,0.14649551752241238,True
18,1,36,0.1,0.045,0.5,propagule,4858,0,0,0.14965006175380816,True
18,1,37,0.1,0.045,0.5,propagule,4766,0,0,0.15107007973143097,True
18,1,38,0.1,0.045,0.5,propagule,4712,0,0,0.15301358234295415,True
18,1,39,0.1,0.045,0.5,propagule,4649,0,0,0.15401161540116154,True
18,1,40,0.1,0.045,0.5,propagule,4608,0,0,0.15538194444444445,True
18,1,41,0.1,0.045,0.5,propagule,4606,0,0,0.1641337386018237,True
18,1,42,0.1,0.045,0.5,propagule,4553,0,0,0.16714254337799253,True
18,1,43,0.1,0.045,0.5,propagule,4536,0,0,0.17372134038800705,True
18,1,44,0.1,0.045,0.5,propagule,4510,0,0,0.1787139689578714,True
18,1,45,0.1,0.045,0.5,propagule,4451,0,0,0.1783868793529544,True
18,1,46,0.1,0.045,0.5,propagule,4350,0,0,0.17770114942528736,True
18,1,47,0.1,0.045,0.5,propagule,4338,0,0,0.18003688335638543,True
18,1,48,0.1,0.045,0.5,propagule,4311,0,0,0.17907678032938992,True
18,1,49,0.1,0.045,0.5,propagule,4285,0,0,0.18273045507584598,True
18,1,50,0.1,0.045,0.5,propagule,4226,0,0,0.18551822053951728,True
18,1,51,0.1,0.045,0.5,propagule,4179,0,0,0.1873653984206748,True
18,1,52,0.1,0.045,0.5,propagule,4151,0,0,0.18887015177065766,True
18,2,1,0.1,0.045,0.5,propagule,4113,7,0,0.19207391198638463,False
18,2,2,0.1,0.045,0.5,propagule,4061,7,0,0.1935483870967742,False
18,2,3,0.1,0.045,0.5,propagule,4017,7,1,0.19392581528503858,False
18,2,4,0.1,0.045,0.5,propagule,3978,8,3,0.19406737053795878,False
18,2,5,0.1,0.045,0.5,propagule,3935,7,5,0.19644218551461246,False
18,2,6,0.1,0.045,0.5,propagule,3885,22,4,0.19794079794079794,False
18,2,7,0.1,0.045,0.5,propagule,3845,25,4,0.19947984395318596,False
18,2,8,0.1,0.045,0.5,propagule,3792,30,7,0.20094936708860758,False
18,2,9,0.1,0.045,0.5,propagule,3754,37,11,0.20245071923281832,False
18,2,10,0.1,0.045,0.5,propagule,3696,44,16,0.20346320346320346,False
18,2,11,0.1,0.045,0.5,propagule,3662,48,13,0.2050791916985254,False
18,2,12,0.1,0.045,0.5,propagule,3606,47,11,0.2079866888519135,False
18,2,13,0.1,0.045,0.5,propagule,3571,56,19,0.20974516942033045,False
18,2,14,0.1,0.045,0.5,propagule,3507,60,22,0.21214713430282292,False
18,2,15,0.1,0.045,0.5,propagule,3467,61,25,0.2151716181136429,False
18,2,16,0.1,0.045,0.5,propagule,3423,64,24,0.22027461291264971,False
18,2,17,0.1,0.045,0.5,propagule,3366,65,19,0.22251931075460488,False
