rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.03,2.0,propagule,2732,0,0,0.10468521229868229,True
9,1,2,0.1,0.03,2.0,propagule,2672,0,0,0.1059131736526946,True
9,1,3,0.1,0.03,2.0,propagule,2578,0,0,0.1078355314197052,True
9,1,4,0.1,0.03,2.0,propagule,2517,0,0,0.10846245530393325,True
9,1,5,0.1,0.03,2.0,propagule,2443,0,0,0.11174785100286533,True
9,1,6,0.1,0.03,2.0,propagule,2346,0,0,0.11253196930946291,True
9,1,7,0.1,0.03,2.0,propagule,2295,0,0,0.1111111111111111,True
9,1,8,0.1,0.03,2.0,propagule,2240,0,0,0.11651785714285715,True
9,1,9,0.1,0.03,2.0,propagule,2165,0,0,0.12009237875288684,True
9,1,10,0.1,0.03,2.0,propagule,2092,0,0,0.122848948374761,True
9,1,11,0.1,0.03,2.0,propagule,2038,0,0,0.12315996074582924,True
9,1,12,0.1,0.03,2.0,propagule,1988,0,0,0.1272635814889336,True
9,1,13,0.1,0.03,2.0,propagule,1921,0,0,0.1301405517959396,True
9,1,14,0.1,0.03,2.0,propagule,1869,0,0,0.13055109684323168,True
9,1,15,0.1,0.03,2.0,propagule,1795,0,0,0.13481894150417828,True
9,1,16,0.1,0.03,2.0,propagule,1758,0,0,0.13594994311717862,True
9,1,17,0.1,0.03,2.0,propagule,1721,0,0,0.1388727484020918,True
9,1,18,0.1,0.03,2.0,propagule,4874,0,0,0.050266721378744356,True
9,1,19,0.1,0.03,2.0,propagule,4691,0,0,0.05116179918993818,True
9,1,20,0.1,0.03,2.0,propagule,4543,0,0,0.05304864626898525,True
9,1,21,0.1,0.03,2.0,propagule,4489,0,0,0.05502339051013589,True
9,1,22,0.1,0.03,2.0,propagule,4379,0,0,0.057775747887645584,True
9,1,23,0.1,0.03,2.0,propagule,4313,0,0,0.058196151170878736,True
9,1,24,0.1,0.03,2.0,propagule,4224,0,0,0.06013257575757576,True
9,1,25,0.1,0.03,2.0,propagule,4148,0,0,0.06364513018322084,True
9,1,26,0.1,0.03,2.0,propagule,4047,0,0,0.06572769953051644,True
9,1,27,0.1,0.03,2.0,propagule,3980,0,0,0.06733668341708543,True
9,1,28,0.1,0.03,2.0,propagule,3869,0,0,0.06875161540449728,True
9,1,29,0.1,0.03,2.0,propagule,3781,0,0,0.07140967997884158,True
9,1,30,0.1,0.03,2.0,propagule,3709,0,0,0.07360474521434349,True
9,1,31,0.1,0.03,2.0,propagule,3646,0,0,0.07569939659901262,True
9,1,32,0.1,0.03,2.0,propagule,3544,0,0,0.07844243792325056,True
9,1,33,0.1,0.03,2.0,propagule,3478,0,0,0.08079355951696378,True
9,1,34,0.1,0.03,2.0,propagule,3356,0,0,0.08253873659117998,True
9,1,35,0.1,0.03,2.0,propagule,3306,0,0,0.14307320024198428,True
9,1,36,0.1,0.03,2.0,propagule,3265,0,0,0.14548238897396631,True
9,1,37,0.1,0.03,2.0,propagule,3213,0,0,0.14721444133208839,True
9,1,38,0.1,0.03,2.0,propagule,3190,0,0,0.15015673981191222,True
9,1,39,0.1,0.03,2.0,propagule,3156,0,0,0.15082382762991128,True
9,1,40,0.1,0.03,2.0,propagule,3129,0,0,0.15308405241291148,True
9,1,41,0.1,0.03,2.0,propagule,3374,0,0,0.17960877296976882,True
9,1,42,0.1,0.03,2.0,propagule,3397,0,0,0.18545775684427435,True
9,1,43,0.1,0.03,2.0,propagule,3415,0,0,0.19502196193265006,True
9,1,44,0.1,0.03,2.0,propagule,3400,0,0,0.19941176470588234,True
9,1,45,0.1,0.03,2.0,propagule,3404,0,0,0.20387779083431257,True
9,1,46,0.1,0.03,2.0,propagule,3192,0,0,0.18796992481203006,True
9,1,47,0.1,0.03,2.0,propagule,3117,0,0,0.1860763554700032,True
9,1,48,0.1,0.03,2.0,propagule,3065,0,0,0.18531810766721044,True
9,1,49,0.1,0.03,2.0,propagule,3040,0,0,0.1875,True
9,1,50,0.1,0.03,2.0,propagule,3021,0,0,0.18801721284342932,True
9,1,51,0.1,0.03,2.0,propagule,2995,0,0,0.18931552587646078,True
9,1,52,0.1,0.03,2.0,propagule,2965,0,0,0.190893760539629,True
9,2,1,0.1,0.03,2.0,propagule,2940,5,0,0.19251700680272107,False
9,2,2,0.1,0.03,2.0,propagule,2909,5,0,0.19319353729804056,False
9,2,3,0.1,0.03,2.0,propagule,2883,5,1,0.19632327436697883,False
9,2,4,0.1,0.03,2.0,propagule,2854,7,1,0.19691660826909602,False
9,2,5,0.1,0.03,2.0,propagule,2818,6,3,0.20049680624556424,False
9,2,6,0.1,0.03,2.0,propagule,2792,8,3,0.20164756446991405,False
9,2,7,0.1,0.03,2.0,propagule,2763,5,3,0.20629750271444083,False
9,2,8,0.1,0.03,2.0,propagule,2728,13,4,0.20784457478005866,False
9,2,9,0.1,0.03,2.0,propagule,2706,9,3,0.2099039172209904,False
