rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.1,0.015,1.5,wave,2685,0,0,0.10540037243947858,True
43,1,2,0.1,0.015,1.5,wave,2674,0,0,0.10957367240089753,True
43,1,3,0.1,0.015,1.5,wave,2603,0,0,0.11064156742220514,True
43,1,4,0.1,0.015,1.5,wave,2565,0,0,0.11267056530214425,True
43,1,5,0.1,0.015,1.5,wave,2533,0,0,0.11409395973154363,True
43,1,6,0.1,0.015,1.5,wave,2516,0,0,0.11526232114467408,True
43,1,7,0.1,0.015,1.5,wave,2491,0,0,0.11762344439983942,True
43,1,8,0.1,0.015,1.5,wave,2475,0,0,0.11838383838383838,True
43,1,9,0.1,0.015,1.5,wave,2442,0,0,0.12325962325962327,True
43,1,10,0.1,0.015,1.5,wave,2409,0,0,0.1232876712328767,True
43,1,11,0.1,0.015,1.5,wave,2396,0,0,0.12437395659432388,True
43,1,12,0.1,0.015,1.5,wave,2367,0,0,0.12589776087874946,True
43,1,13,0.1,0.015,1.5,wave,2359,0,0,0.12590080542602797,True
43,1,14,0.1,0.015,1.5,wave,2335,0,0,0.1284796573875803,True
43,1,15,0.1,0.015,1.5,wave,2322,0,0,0.13092161929371232,True
43,1,16,0.1,0.015,1.5,wave,2304,0,0,0.13151041666666666,True
43,1,17,0.1,0.015,1.5,wave,2296,0,0,0.13240418118466898,True
43,1,18,0.1,0.015,1.5,wave,6642,0,0,0.04817825956037338,True
43,1,19,0.1,0.015,1.5,wave,6522,0,0,0.05182459368291935,True
43,1,20,0.1,0.015,1.5,wave,6306,0,0,0.05439264192832223,True
43,1,21,0.1,0.015,1.5,wave,6194,0,0,0.056506296415886344,True
43,1,22,0.1,0.015,1.5,wave,6057,0,0,0.058774971107809146,True
43,1,23,0.1,0.015,1.5,wave,5894,0,0,0.06243637597556837,True
43,1,24,0.1,0.015,1.5,wave,5764,0,0,0.0652324774462179,True
43,1,25,0.1,0.015,1.5,wave,5656,0,0,0.06718528995756719,True
43,1,26,0.1,0.015,1.5,wave,5493,0,0,0.07008920444201712,True
43,1,27,0.1,0.015,1.5,wave,5398,0,0,0.07280474249722119,True
43,1,28,0.1,0.015,1.5,wave,5297,0,0,0.07457051161034547,True
43,1,29,0.1,0.015,1.5,wave,5140,0,0,0.07782101167315175,True
43,1,30,0.1,0.015,1.5,wave,5032,0,0,0.08028616852146264,True
43,1,31,0.1,0.015,1.5,wave,4936,0,0,0.08245542949756889,True
43,1,32,0.1,0.015,1.5,wave,4834,0,0,0.08502275548200249,True
43,1,33,0.1,0.015,1.5,wave,4736,0,0,0.08847128378378379,True
43,1,34,0.1,0.015,1.5,wave,4656,0,0,0.09042096219931271,True
43,1,35,0.1,0.015,1.5,wave,4568,0,0,0.15586690017513136,True
43,1,36,0.1,0.015,1.5,wave,4494,0,0,0.1591010235870049,True
43,1,37,0.1,0.015,1.5,wave,4394,0,0,0.162949476558944,True
43,1,38,0.1,0.015,1.5,wave,4352,0,0,0.1645220588235294,True
43,1,39,0.1,0.015,1.5,wave,4297,0,0,0.16616243891086804,True
43,1,40,0.1,0.015,1.5,wave,4252,0,0,0.16792097836312322,True
43,1,41,0.1,0.015,1.5,wave,4264,0,0,0.17776735459662288,True
43,1,42,0.1,0.015,1.5,wave,4242,0,0,0.18552569542668554,True
43,1,43,0.1,0.015,1.5,wave,4240,0,0,0.18962264150943398,True
43,1,44,0.1,0.015,1.5,wave,4207,0,0,0.1927739481816021,True
43,1,45,0.1,0.015,1.5,wave,4200,0,0,0.19452380952380952,True
43,1,46,0.1,0.015,1.5,wave,4149,0,0,0.19546878765967704,True
43,1,47,0.1,0.015,1.5,wave,4139,0,0,0.19666586131915922,True
43,1,48,0.1,0.015,1.5,wave,4109,0,0,0.19761499148211242,True
43,1,49,0.1,0.015,1.5,wave,4105,0,0,0.20146163215590743,True
43,1,50,0.1,0.015,1.5,wave,4060,0,0,0.20591133004926107,True
43,1,51,0.1,0.015,1.5,wave,4034,0,0,0.20699058006941,True
43,1,52,0.1,0.015,1.5,wave,3999,0,0,0.20930232558139536,True
43,2,1,0.1,0.015,1.5,wave,3989,6,0,0.21007771371270995,False
43,2,2,0.1,0.015,1.5,wave,3977,6,0,0.21347749559969825,False
43,2,3,0.1,0.015,1.5,wave,3967,5,1,0.21628434585328965,False
43,2,4,0.1,0.015,1.5,wave,3937,5,1,0.21945643891287783,False
43,2,5,0.1,0.015,1.5,wave,3933,4,3,0.2204424103737605,False
43,2,6,0.1,0.015,1.5,wave,3909,4,3,0.2243540547454592,False
43,2,7,0.1,0.015,1.5,wave,3879,1,0,0.22583139984532097,False
43,2,8,0.1,0.015,1.5,wave,3843,1,1,0.23080926359614884,False
43,2,9,0.1,0.015,1.5,wave,3814,2,1,0.2330886208704772,False
43,2,10,0.1,0.015,1.5,wave,3786,1,0,0.23771790808240886,False
43,2,11,0.1,0.015,1.5,wave,3746,1,1,0.2386545648691938,False
43,2,12,0.1,0.015,1.5,wave,3716,1,1,0.2395048439181916,False
43,2,13,0.1,0.015,1.5,wave,3677,0,0,0.24014141963557248,False
43,2,14,0.1,0.015,1.5,wave,3634,0,0,0.24160704457897633,False
43,2,15,0.1,0.015,1.5,wave,3604,0,0,0.2427857935627081,False
43,2,16,0.1,0.015,1.5,wave,3578,0,0,0.24343208496366686,False
43,2,17,0.1,0.015,1.5,wave,3556,0,0,0.24578177727784026,False
43,2,18,0.1,0.015,1.5,wave,6363,0,0,0.13955681282413956,False
43,2,19,0.1,0.015,1.5,wave,6276,0,0,0.14165073295092415,False
43,2,20,0.1,0.015,1.5,wave,6182,0,0,0.14477515367195082,False
43,2,21,0.1,0.015,1.5,wave,6094,0,0,0.14752215293731538,False
43,2,22,0.1,0.015,1.5,wave,5991,0,0,0.1500584209647805,False
43,2,23,0.1,0.015,1.5,wave,5897,0,0,0.15295913176191284,False
43,2,24,0.1,0.015,1.5,wave,5793,0,0,0.1557051614016917,False
43,2,25,0.1,0.015,1.5,wave,5701,0,0,0.1578670408700228,False
43,2,26,0.1,0.015,1.5,wave,5613,0,0,0.15945127382861216,False
43,2,27,0.1,0.015,1.5,wave,5495,1,0,0.16087352138307554,False
43,2,28,0.1,0.015,1.5,wave,5396,1,0,0.16123054114158636,False
43,2,29,0.1,0.015,1.5,wave,5278,1,0,0.1625615763546798,False
43,2,30,0.1,0.015,1.5,wave,5198,2,1,0.16448634090034628,False
43,2,31,0.1,0.015,1.5,wave,5140,3,1,0.16536964980544747,False
43,2,32,0.1,0.015,1.5,wave,5053,2,0,0.16742529190579852,False
43,2,33,0.1,0.015,1.5,wave,4959,2,1,0.171607178866707,False
43,2,34,0.1,0.015,1.5,wave,4847,4,1,0.17268413451619558,False
43,2,35,0.1,0.015,1.5,wave,4765,3,2,0.2402938090241343,False
43,2,36,0.1,0.015,1.5,wave,4704,3,2,0.2423469387755102,False
43,2,37,0.1,0.015,1.5,wave,4648,1,0,0.24354561101549052,False
43,2,38,0.1,0.015,1.5,wave,4590,1,0,0.2468409586056645,False
43,2,39,0.1,0.015,1.5,wave,4547,1,0,0.24697602815042885,False
43,2,40,0.1,0.015,1.5,wave,4509,1,0,0.2488356620093147,False
43,2,41,0.1,0.015,1.5,wave,4516,1,0,0.2606288751107175,False
43,2,42,0.1,0.015,1.5,wave,4451,3,1,0.26308694675353855,False
