rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.0,0.045,1.0,propagule,2796,0,0,0.09728183118741059,True
41,1,2,0.0,0.045,1.0,propagule,2763,0,0,0.09663409337676439,True
41,1,3,0.0,0.045,1.0,propagule,2666,0,0,0.09902475618904726,True
41,1,4,0.0,0.045,1.0,propagule,2617,0,0,0.10011463507833397,True
41,1,5,0.0,0.045,1.0,propagule,2566,0,0,0.10405300077942323,True
41,1,6,0.0,0.045,1.0,propagule,2478,0,0,0.1016949152542373,True
41,1,7,0.0,0.045,1.0,propagule,2393,0,0,0.10488926034266612,True
41,1,8,0.0,0.045,1.0,propagule,2324,0,0,0.10714285714285714,True
41,1,9,0.0,0.045,1.0,propagule,2245,0,0,0.111358574610245,True
41,1,10,0.0,0.045,1.0,propagule,2164,0,0,0.11506469500924214,True
41,1,11,0.0,0.045,1.0,propagule,2106,0,0,0.1177587844254511,True
41,1,12,0.0,0.045,1.0,propagule,2045,0,0,0.11931540342298289,True
41,1,13,0.0,0.045,1.0,propagule,1968,0,0,0.11890243902439024,True
41,1,14,0.0,0.045,1.0,propagule,1916,0,0,0.12265135699373696,True
41,1,15,0.0,0.045,1.0,propagule,1876,0,0,0.1257995735607676,True
41,1,16,0.0,0.045,1.0,propagule,1832,0,0,0.12609170305676856,True
41,1,17,0.0,0.045,1.0,propagule,1802,0,0,0.12708102108768035,True
41,1,18,0.0,0.045,1.0,propagule,4969,0,0,0.04749446568726102,True
41,1,19,0.0,0.045,1.0,propagule,4823,0,0,0.047895500725689405,True
41,1,20,0.0,0.045,1.0,propagule,4647,0,0,0.05013987518829352,True
41,1,21,0.0,0.045,1.0,propagule,4495,0,0,0.05139043381535039,True
41,1,22,0.0,0.045,1.0,propagule,4358,0,0,0.05530059660394676,True
41,1,23,0.0,0.045,1.0,propagule,4266,0,0,0.05719643694327239,True
41,1,24,0.0,0.045,1.0,propagule,4161,0,0,0.05791876952655611,True
41,1,25,0.0,0.045,1.0,propagule,4070,0,0,0.06142506142506143,True
41,1,26,0.0,0.045,1.0,propagule,3957,0,0,0.06292645943896892,True
41,1,27,0.0,0.045,1.0,propagule,3870,0,0,0.06434108527131784,True
41,1,28,0.0,0.045,1.0,propagule,3765,0,0,0.06560424966799469,True
41,1,29,0.0,0.045,1.0,propagule,3685,0,0,0.06540027137042062,True
41,1,30,0.0,0.045,1.0,propagule,3620,0,0,0.06629834254143646,True
41,1,31,0.0,0.045,1.0,propagule,3512,0,0,0.0683371298405467,True
41,1,32,0.0,0.045,1.0,propagule,3429,0,0,0.07057451151939341,True
41,1,33,0.0,0.045,1.0,propagule,3376,0,0,0.07286729857819906,True
41,1,34,0.0,0.045,1.0,propagule,3286,0,0,0.07668898356664638,True
41,1,35,0.0,0.045,1.0,propagule,3259,0,0,0.07977907333537895,True
41,1,36,0.0,0.045,1.0,propagule,3204,0,0,0.08239700374531835,True
41,1,37,0.0,0.045,1.0,propagule,3131,0,0,0.08527626956244011,True
41,1,38,0.0,0.045,1.0,propagule,3091,0,0,0.08605629246198641,True
41,1,39,0.0,0.045,1.0,propagule,3046,0,0,0.08798424162836507,True
41,1,40,0.0,0.045,1.0,propagule,3012,0,0,0.08964143426294821,True
41,1,41,0.0,0.045,1.0,propagule,3268,0,0,0.12484700122399021,True
41,1,42,0.0,0.045,1.0,propagule,3304,0,0,0.1292372881355932,True
41,1,43,0.0,0.045,1.0,propagule,3286,0,0,0.1351186853317103,True
41,1,44,0.0,0.045,1.0,propagule,3291,0,0,0.1422060164083865,True
41,1,45,0.0,0.045,1.0,propagule,3304,0,0,0.14769975786924938,True
