rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.03,1.5,propagule,2845,0,0,0.09173989455184535,True
29,1,2,0.0,0.03,1.5,propagule,2832,0,0,0.09357344632768362,True
29,1,3,0.0,0.03,1.5,propagule,2773,0,0,0.09664623151821132,True
29,1,4,0.0,0.03,1.5,propagule,2734,0,0,0.0980248719824433,True
29,1,5,0.0,0.03,1.5,propagule,2691,0,0,0.10144927536231885,True
29,1,6,0.0,0.03,1.5,propagule,2654,0,0,0.10060286360211003,True
29,1,7,0.0,0.03,1.5,propagule,2614,0,0,0.10367253251721499,True
29,1,8,0.0,0.03,1.5,propagule,2600,0,0,0.10384615384615385,True
29,1,9,0.0,0.03,1.5,propagule,2563,0,0,0.1072961373390558,True
29,1,10,0.0,0.03,1.5,propagule,2536,0,0,0.10883280757097792,True
29,1,11,0.0,0.03,1.5,propagule,2520,0,0,0.1111111111111111,True
29,1,12,0.0,0.03,1.5,propagule,2505,0,0,0.11297405189620759,True
29,1,13,0.0,0.03,1.5,propagule,2470,0,0,0.1145748987854251,True
29,1,14,0.0,0.03,1.5,propagule,2475,0,0,0.11353535353535353,True
29,1,15,0.0,0.03,1.5,propagule,2442,0,0,0.11384111384111384,True
29,1,16,0.0,0.03,1.5,propagule,2441,0,0,0.1130684145841868,True
29,1,17,0.0,0.03,1.5,propagule,2427,0,0,0.11578079934074989,True
29,1,18,0.0,0.03,1.5,propagule,6951,0,0,0.0407135663933247,True
29,1,19,0.0,0.03,1.5,propagule,6832,0,0,0.04449648711943794,True
29,1,20,0.0,0.03,1.5,propagule,6698,0,0,0.046581068975813676,True
29,1,21,0.0,0.03,1.5,propagule,6518,0,0,0.04848112918073028,True
29,1,22,0.0,0.03,1.5,propagule,6419,0,0,0.05156566443371242,True
29,1,23,0.0,0.03,1.5,propagule,6259,0,0,0.05368269691644033,True
29,1,24,0.0,0.03,1.5,propagule,6158,0,0,0.05488795063332251,True
29,1,25,0.0,0.03,1.5,propagule,6007,0,0,0.05610121524887631,True
29,1,26,0.0,0.03,1.5,propagule,5907,0,0,0.05722024716438124,True
29,1,27,0.0,0.03,1.5,propagule,5762,0,0,0.0593543908365151,True
29,1,28,0.0,0.03,1.5,propagule,5670,0,0,0.06119929453262787,True
29,1,29,0.0,0.03,1.5,propagule,5547,0,0,0.06309716964124752,True
29,1,30,0.0,0.03,1.5,propagule,5434,0,0,0.06569746043430254,True
29,1,31,0.0,0.03,1.5,propagule,5351,0,0,0.06746402541581013,True
29,1,32,0.0,0.03,1.5,propagule,5262,0,0,0.06898517673888255,True
29,1,33,0.0,0.03,1.5,propagule,5131,0,0,0.07133112453712727,True
29,1,34,0.0,0.03,1.5,propagule,5058,0,0,0.07334914986160537,True
29,1,35,0.0,0.03,1.5,propagule,4954,0,0,0.07468712151796528,True
29,1,36,0.0,0.03,1.5,propagule,4865,0,0,0.07913669064748201,True
29,1,37,0.0,0.03,1.5,propagule,4765,0,0,0.08184679958027283,True
29,1,38,0.0,0.03,1.5,propagule,4724,0,0,0.0842506350550381,True
29,1,39,0.0,0.03,1.5,propagule,4656,0,0,0.08548109965635739,True
29,1,40,0.0,0.03,1.5,propagule,4616,0,0,0.08665511265164645,True
29,1,41,0.0,0.03,1.5,propagule,4619,0,0,0.097207187702966,True
29,1,42,0.0,0.03,1.5,propagule,4588,0,0,0.10047951176983436,True
29,1,43,0.0,0.03,1.5,propagule,4598,0,0,0.10656807307525011,True
29,1,44,0.0,0.03,1.5,propagule,4597,0,0,0.10920165325212094,True
29,1,45,0.0,0.03,1.5,propagule,4566,0,0,0.11213315812527376,True
29,1,46,0.0,0.03,1.5,propagule,4541,0,0,0.11098876899361375,True
29,1,47,0.0,0.03,1.5,propagule,4508,0,0,0.1126885536823425,True
29,1,48,0.0,0.03,1.5,propagule,4487,0,0,0.11722754624470694,True
29,1,49,0.0,0.03,1.5,propagule,4449,0,0,0.11732973701955496,True
29,1,50,0.0,0.03,1.5,propagule,4425,0,0,0.12090395480225989,True
29,1,51,0.0,0.03,1.5,propagule,4385,0,0,0.12451539338654503,True
29,1,52,0.0,0.03,1.5,propagule,4346,0,0,0.1267832489645651,True
29,2,1,0.0,0.03,1.5,propagule,4307,10,0,0.12955653587183655,False
29,2,2,0.0,0.03,1.5,propagule,4254,10,0,0.1304654442877292,False
29,2,3,0.0,0.03,1.5,propagule,4206,9,1,0.1338563956252972,False
29,2,4,0.0,0.03,1.5,propagule,4163,10,4,0.13451837617103052,False
29,2,5,0.0,0.03,1.5,propagule,4133,14,6,0.13646261795306072,False
29,2,6,0.0,0.03,1.5,propagule,4075,14,5,0.13570552147239265,False
29,2,7,0.0,0.03,1.5,propagule,4044,11,3,0.13699307616221562,False
29,2,8,0.0,0.03,1.5,propagule,3999,9,3,0.14028507126781695,False
29,2,9,0.0,0.03,1.5,propagule,3954,14,3,0.1418816388467375,False
29,2,10,0.0,0.03,1.5,propagule,3911,14,3,0.1424188187164408,False
29,2,11,0.0,0.03,1.5,propagule,3869,16,6,0.1457741018350995,False
29,2,12,0.0,0.03,1.5,propagule,3830,19,10,0.14699738903394255,False
29,2,13,0.0,0.03,1.5,propagule,3791,23,6,0.1487734107095753,False
29,2,14,0.0,0.03,1.5,propagule,3754,17,4,0.1529035695258391,False
29,2,15,0.0,0.03,1.5,propagule,3713,24,5,0.1543226501481282,False
29,2,16,0.0,0.03,1.5,propagule,3663,23,5,0.15615615615615616,False
29,2,17,0.0,0.03,1.5,propagule,3639,29,11,0.1580104424292388,False
29,2,18,0.0,0.03,1.5,propagule,6185,32,16,0.09248181083265966,False
29,2,19,0.0,0.03,1.5,propagule,6091,47,12,0.09472992940403875,False
29,2,20,0.0,0.03,1.5,propagule,5949,49,12,0.09665489998319045,False
29,2,21,0.0,0.03,1.5,propagule,5829,67,18,0.10018871161434208,False
29,2,22,0.0,0.03,1.5,propagule,5710,71,21,0.10367775831873906,False
29,2,23,0.0,0.03,1.5,propagule,5655,75,27,0.1068081343943413,False
29,2,24,0.0,0.03,1.5,propagule,5508,71,28,0.10947712418300654,False
29,2,25,0.0,0.03,1.5,propagule,5375,67,26,0.11088372093023256,False
29,2,26,0.0,0.03,1.5,propagule,5252,68,28,0.11462300076161462,False
29,2,27,0.0,0.03,1.5,propagule,5167,76,25,0.11554093284304238,False
29,2,28,0.0,0.03,1.5,propagule,5018,73,25,0.118772419290554,False
29,2,29,0.0,0.03,1.5,propagule,4945,67,36,0.12072800808897877,False
29,2,30,0.0,0.03,1.5,propagule,4805,64,30,0.12362122788761706,False
29,2,31,0.0,0.03,1.5,propagule,4726,58,22,0.12611087600507828,False
29,2,32,0.0,0.03,1.5,propagule,4608,57,18,0.1284722222222222,False
29,2,33,0.0,0.03,1.5,propagule,4513,58,14,0.12984710835364502,False
29,2,34,0.0,0.03,1.5,propagule,4402,54,20,0.13380281690140844,False
29,2,35,0.0,0.03,1.5,propagule,4343,57,25,0.13539028321436794,False
29,2,36,0.0,0.03,1.5,propagule,4257,48,22,0.13812544045102185,False
29,2,37,0.0,0.03,1.5,propagule,4172,47,20,0.14022051773729627,False
29,2,38,0.0,0.03,1.5,propagule,4102,53,20,0.14383227693807898,False
29,2,39,0.0,0.03,1.5,propagule,4063,49,21,0.14521289687423086,False
29,2,40,0.0,0.03,1.5,propagule,4022,49,22,0.15017404276479362,False
29,2,41,0.0,0.03,1.5,propagule,4039,43,19,0.16563505818271848,False
29,2,42,0.0,0.03,1.5,propagule,4001,41,14,0.16770807298175455,False
29,2,43,0.0,0.03,1.5,propagule,3970,38,11,0.17380352644836272,False
29,2,44,0.0,0.03,1.5,propagule,3936,37,15,0.17682926829268292,False
29,2,45,0.0,0.03,1.5,propagule,3921,41,19,0.18235144095893904,False
29,2,46,0.0,0.03,1.5,propagule,3870,39,13,0.17984496124031008,False
29,2,47,0.0,0.03,1.5,propagule,3860,46,12,0.18264248704663213,False
29,2,48,0.0,0.03,1.5,propagule,3833,49,17,0.18366814505609183,False
29,2,49,0.0,0.03,1.5,propagule,3810,49,21,0.18608923884514436,False
29,2,50,0.0,0.03,1.5,propagule,3760,49,20,0.18829787234042553,False
29,2,51,0.0,0.03,1.5,propagule,3752,49,18,0.18949893390191896,False
29,2,52,0.0,0.03,1.5,propagule,3705,60,16,0.19406207827260458,False
29,3,1,0.0,0.03,1.5,propagule,3682,57,9,0.1958174904942966,False
29,3,2,0.0,0.03,1.5,propagule,3637,57,20,0.19631564476216662,False
29,3,3,0.0,0.03,1.5,propagule,3623,68,31,0.19873033397736684,False
29,3,4,0.0,0.03,1.5,propagule,3583,59,28,0.20262349986045214,False
29,3,5,0.0,0.03,1.5,propagule,3544,54,23,0.20372460496613995,False
29,3,6,0.0,0.03,1.5,propagule,3488,46,16,0.2055619266055046,False
29,3,7,0.0,0.03,1.5,propagule,3446,47,22,0.20951828206616366,False
29,3,8,0.0,0.03,1.5,propagule,3409,52,27,0.2135523613963039,False
29,3,9,0.0,0.03,1.5,propagule,3365,47,18,0.2139673105497771,False
29,3,10,0.0,0.03,1.5,propagule,3321,41,19,0.2183077386329419,False
29,3,11,0.0,0.03,1.5,propagule,3303,41,20,0.22252497729336967,False
29,3,12,0.0,0.03,1.5,propagule,3252,29,12,0.22539975399753998,False
29,3,13,0.0,0.03,1.5,propagule,3224,25,9,0.22766749379652607,False
29,3,14,0.0,0.03,1.5,propagule,3200,25,10,0.2303125,False
29,3,15,0.0,0.03,1.5,propagule,3168,24,13,0.23042929292929293,False
29,3,16,0.0,0.03,1.5,propagule,3132,21,12,0.233397190293742,False
29,3,17,0.0,0.03,1.5,propagule,3107,18,6,0.23430962343096234,False
29,3,18,0.0,0.03,1.5,propagule,6847,14,5,0.10661603622024245,False
29,3,19,0.0,0.03,1.5,propagule,6764,29,5,0.10762862211709048,False
29,3,20,0.0,0.03,1.5,propagule,6604,33,7,0.11190187764990915,False
29,3,21,0.0,0.03,1.5,propagule,6505,49,20,0.11452728670253651,False
29,3,22,0.0,0.03,1.5,propagule,6343,51,24,0.11808292606022387,False
29,3,23,0.0,0.03,1.5,propagule,6192,52,19,0.12080103359173126,False
29,3,24,0.0,0.03,1.5,propagule,6010,54,18,0.12495840266222961,False
29,3,25,0.0,0.03,1.5,propagule,5916,60,25,0.12728194726166328,False
29,3,26,0.0,0.03,1.5,propagule,5749,58,24,0.1304574708644982,False
29,3,27,0.0,0.03,1.5,propagule,5641,47,16,0.13295514979613543,False
29,3,28,0.0,0.03,1.5,propagule,5497,48,16,0.13734764416954703,False
29,3,29,0.0,0.03,1.5,propagule,5385,49,16,0.14057567316620243,False
29,3,30,0.0,0.03,1.5,propagule,5228,47,19,0.14326702371843916,False
29,3,31,0.0,0.03,1.5,propagule,5139,50,21,0.1474995135240319,False
29,3,32,0.0,0.03,1.5,propagule,4962,44,21,0.1509471987101975,False
29,3,33,0.0,0.03,1.5,propagule,4855,42,16,0.15303810504634396,False
29,3,34,0.0,0.03,1.5,propagule,4721,34,17,0.1571700910823978,False
29,3,35,0.0,0.03,1.5,propagule,4633,30,16,0.15950787826462334,False
29,3,36,0.0,0.03,1.5,propagule,4498,23,11,0.16162738995108938,False
29,3,37,0.0,0.03,1.5,propagule,4434,20,7,0.16396030672079387,False
29,3,38,0.0,0.03,1.5,propagule,4344,16,7,0.1652854511970534,False
29,3,39,0.0,0.03,1.5,propagule,4333,17,10,0.16755135010385414,False
29,3,40,0.0,0.03,1.5,propagule,4270,16,7,0.16955503512880563,False
29,3,41,0.0,0.03,1.5,propagule,4379,12,6,0.18931262845398492,False
29,3,42,0.0,0.03,1.5,propagule,4341,12,7,0.19511633264224834,False
29,3,43,0.0,0.03,1.5,propagule,4345,16,3,0.19792865362485615,False
29,3,44,0.0,0.03,1.5,propagule,4308,13,4,0.19962859795728877,False
29,3,45,0.0,0.03,1.5,propagule,4282,17,7,0.20037365716954694,False
29,3,46,0.0,0.03,1.5,propagule,4148,18,5,0.19382835101253615,False
29,3,47,0.0,0.03,1.5,propagule,4107,23,8,0.19308497686876067,False
29,3,48,0.0,0.03,1.5,propagule,4082,27,8,0.19377756001959823,False
29,3,49,0.0,0.03,1.5,propagule,4028,25,10,0.19414101290963257,False
29,3,50,0.0,0.03,1.5,propagule,3984,25,8,0.19578313253012047,False
29,3,51,0.0,0.03,1.5,propagule,3943,17,6,0.19959421760081156,False
29,3,52,0.0,0.03,1.5,propagule,3927,28,9,0.20117137764196588,False
29,4,1,0.0,0.03,1.5,propagule,3887,26,9,0.2016979675842552,False
29,4,2,0.0,0.03,1.5,propagule,3856,27,12,0.20409751037344398,False
29,4,3,0.0,0.03,1.5,propagule,3825,22,11,0.20679738562091504,False
29,4,4,0.0,0.03,1.5,propagule,3778,18,11,0.20910534674430917,False
29,4,5,0.0,0.03,1.5,propagule,3745,18,9,0.21121495327102804,False
