rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.0,2.0,propagule,2647,0,0,0.701926709482433,True
12,1,2,0.7,0.0,2.0,propagule,2599,0,0,0.703347441323586,True
12,1,3,0.7,0.0,2.0,propagule,2570,0,0,0.7027237354085603,True
12,1,4,0.7,0.0,2.0,propagule,2532,0,0,0.7045813586097947,True
12,1,5,0.7,0.0,2.0,propagule,2491,0,0,0.7053392211963067,True
12,1,6,0.7,0.0,2.0,propagule,2463,0,0,0.706049533089728,True
12,1,7,0.7,0.0,2.0,propagule,2427,0,0,0.7041615162752369,True
12,1,8,0.7,0.0,2.0,propagule,2369,0,0,0.7015618404390038,True
12,1,9,0.7,0.0,2.0,propagule,2329,0,0,0.7028767711464148,True
12,1,10,0.7,0.0,2.0,propagule,2308,0,0,0.7040727902946274,True
12,1,11,0.7,0.0,2.0,propagule,2273,0,0,0.7043554773427189,True
12,1,12,0.7,0.0,2.0,propagule,2242,0,0,0.7033898305084746,True
12,1,13,0.7,0.0,2.0,propagule,2213,0,0,0.701762313601446,True
12,1,14,0.7,0.0,2.0,propagule,2208,0,0,0.7033514492753623,True
12,1,15,0.7,0.0,2.0,propagule,2188,0,0,0.7047531992687386,True
12,1,16,0.7,0.0,2.0,propagule,2192,0,0,0.7052919708029197,True
12,1,17,0.7,0.0,2.0,propagule,2174,0,0,0.704231830726771,True
12,1,18,0.7,0.0,2.0,propagule,6234,0,0,0.2449470644850818,True
12,1,19,0.7,0.0,2.0,propagule,6112,0,0,0.24803664921465968,True
12,1,20,0.7,0.0,2.0,propagule,5950,0,0,0.25243697478991595,True
12,1,21,0.7,0.0,2.0,propagule,5824,0,0,0.25618131868131866,True
12,1,22,0.7,0.0,2.0,propagule,5719,0,0,0.2596607798566183,True
12,1,23,0.7,0.0,2.0,propagule,5648,0,0,0.26203966005665724,True
12,1,24,0.7,0.0,2.0,propagule,5555,0,0,0.2640864086408641,True
12,1,25,0.7,0.0,2.0,propagule,5449,0,0,0.2681225913011562,True
12,1,26,0.7,0.0,2.0,propagule,5365,0,0,0.2715750232991612,True
12,1,27,0.7,0.0,2.0,propagule,5271,0,0,0.27660785429709733,True
12,1,28,0.7,0.0,2.0,propagule,5173,0,0,0.2803015658225401,True
12,1,29,0.7,0.0,2.0,propagule,5092,0,0,0.2835820895522388,True
12,1,30,0.7,0.0,2.0,propagule,5003,0,0,0.2862282630421747,True
12,1,31,0.7,0.0,2.0,propagule,4906,0,0,0.28842233999184674,True
12,1,32,0.7,0.0,2.0,propagule,4819,0,0,0.29093172857439303,True
12,1,33,0.7,0.0,2.0,propagule,4735,0,0,0.2939809926082365,True
12,1,34,0.7,0.0,2.0,propagule,4624,0,0,0.29714532871972316,True
12,1,35,0.7,0.0,2.0,propagule,4542,0,0,0.5790400704535447,True
12,1,36,0.7,0.0,2.0,propagule,4452,0,0,0.5804132973944295,True
12,1,37,0.7,0.0,2.0,propagule,4360,0,0,0.5855504587155963,True
12,1,38,0.7,0.0,2.0,propagule,4322,0,0,0.5860712633040259,True
12,1,39,0.7,0.0,2.0,propagule,4278,0,0,0.5848527349228612,True
12,1,40,0.7,0.0,2.0,propagule,4241,0,0,0.5852393303466163,True
12,1,41,0.7,0.0,2.0,propagule,4389,0,0,0.583276372750057,True
12,1,42,0.7,0.0,2.0,propagule,4330,0,0,0.5838337182448037,True
12,1,43,0.7,0.0,2.0,propagule,4333,0,0,0.585506577429033,True
12,1,44,0.7,0.0,2.0,propagule,4332,0,0,0.5819482917820868,True
12,1,45,0.7,0.0,2.0,propagule,4302,0,0,0.5832171083217108,True
12,1,46,0.7,0.0,2.0,propagule,4183,0,0,0.5847477886684198,True
12,1,47,0.7,0.0,2.0,propagule,4170,0,0,0.5858513189448441,True
12,1,48,0.7,0.0,2.0,propagule,4142,0,0,0.5876388218252052,True
12,1,49,0.7,0.0,2.0,propagule,4099,0,0,0.5889241278360575,True
12,1,50,0.7,0.0,2.0,propagule,4046,0,0,0.5899653979238755,True
12,1,51,0.7,0.0,2.0,propagule,3997,0,0,0.5911933950462848,True
12,1,52,0.7,0.0,2.0,propagule,3959,0,0,0.5933316494064158,True
12,2,1,0.7,0.0,2.0,propagule,3915,6,0,0.5918263090676884,False
12,2,2,0.7,0.0,2.0,propagule,3874,6,0,0.5962829117191534,False
12,2,3,0.7,0.0,2.0,propagule,3815,6,2,0.598951507208388,False
12,2,4,0.7,0.0,2.0,propagule,3774,7,3,0.5990990990990991,False
12,2,5,0.7,0.0,2.0,propagule,3742,5,1,0.6002137894174239,False
12,2,6,0.7,0.0,2.0,propagule,3705,4,3,0.601889338731444,False
12,2,7,0.7,0.0,2.0,propagule,3652,6,3,0.6010405257393209,False
12,2,8,0.7,0.0,2.0,propagule,3606,3,1,0.6012201885745979,False
12,2,9,0.7,0.0,2.0,propagule,3572,4,3,0.603023516237402,False
12,2,10,0.7,0.0,2.0,propagule,3527,3,2,0.603062092429827,False
12,2,11,0.7,0.0,2.0,propagule,3496,1,1,0.6038329519450801,False
12,2,12,0.7,0.0,2.0,propagule,3464,3,1,0.60594688221709,False
12,2,13,0.7,0.0,2.0,propagule,3423,2,0,0.6073619631901841,False
12,2,14,0.7,0.0,2.0,propagule,3396,2,1,0.6074793875147232,False
12,2,15,0.7,0.0,2.0,propagule,3357,2,2,0.6085790884718498,False
12,2,16,0.7,0.0,2.0,propagule,3320,0,0,0.6072289156626506,False
12,2,17,0.7,0.0,2.0,propagule,3283,0,0,0.6070667072799268,False
12,2,18,0.7,0.0,2.0,propagule,5833,0,0,0.34047659866278074,False
12,2,19,0.7,0.0,2.0,propagule,5754,0,0,0.3442822384428224,False
12,2,20,0.7,0.0,2.0,propagule,5649,0,0,0.3467870419543282,False
12,2,21,0.7,0.0,2.0,propagule,5555,0,0,0.3495949594959496,False
12,2,22,0.7,0.0,2.0,propagule,5434,0,0,0.35461906514538094,False
12,2,23,0.7,0.0,2.0,propagule,5347,0,0,0.356461567233963,False
12,2,24,0.7,0.0,2.0,propagule,5246,0,0,0.36046511627906974,False
12,2,25,0.7,0.0,2.0,propagule,5170,0,0,0.3630560928433269,False
12,2,26,0.7,0.0,2.0,propagule,5073,0,0,0.36526710033510745,False
12,2,27,0.7,0.0,2.0,propagule,4986,0,0,0.3686321700762134,False
12,2,28,0.7,0.0,2.0,propagule,4913,0,0,0.37146346427844495,False
12,2,29,0.7,0.0,2.0,propagule,4800,0,0,0.3752083333333333,False
12,2,30,0.7,0.0,2.0,propagule,4724,0,0,0.37912785774767144,False
12,2,31,0.7,0.0,2.0,propagule,4624,0,0,0.3834342560553633,False
12,2,32,0.7,0.0,2.0,propagule,4563,0,0,0.38505369274600043,False
12,2,33,0.7,0.0,2.0,propagule,4463,0,0,0.3892000896258122,False
12,2,34,0.7,0.0,2.0,propagule,4371,0,0,0.39281628917867767,False
12,2,35,0.7,0.0,2.0,propagule,4296,0,0,0.6976256983240223,False
12,2,36,0.7,0.0,2.0,propagule,4225,0,0,0.6984615384615385,False
12,2,37,0.7,0.0,2.0,propagule,4158,0,0,0.6976911976911977,False
12,2,38,0.7,0.0,2.0,propagule,4108,0,0,0.6979065238558909,False
12,2,39,0.7,0.0,2.0,propagule,4073,0,0,0.698256813159833,False
12,2,40,0.7,0.0,2.0,propagule,4024,0,0,0.6988071570576541,False
12,2,41,0.7,0.0,2.0,propagule,4177,4,1,0.6973904716303567,False
12,2,42,0.7,0.0,2.0,propagule,4196,2,0,0.6956625357483317,False
12,2,43,0.7,0.0,2.0,propagule,4205,5,1,0.696551724137931,False
12,2,44,0.7,0.0,2.0,propagule,4156,3,2,0.6951395572666025,False
12,2,45,0.7,0.0,2.0,propagule,4141,5,3,0.6923448442405216,False
12,2,46,0.7,0.0,2.0,propagule,4005,9,1,0.6956304619225967,False
12,2,47,0.7,0.0,2.0,propagule,3952,8,2,0.6988866396761133,False
