rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.0,2.0,propagule,2744,0,0,0.7871720116618076,True
32,1,2,0.8,0.0,2.0,propagule,2730,0,0,0.789010989010989,True
32,1,3,0.8,0.0,2.0,propagule,2664,0,0,0.7882882882882883,True
32,1,4,0.8,0.0,2.0,propagule,2624,0,0,0.788109756097561,True
32,1,5,0.8,0.0,2.0,propagule,2541,0,0,0.7929948839039748,True
32,1,6,0.8,0.0,2.0,propagule,2508,0,0,0.7930622009569378,True
32,1,7,0.8,0.0,2.0,propagule,2475,0,0,0.7931313131313131,True
32,1,8,0.8,0.0,2.0,propagule,2443,0,0,0.7941056078591895,True
32,1,9,0.8,0.0,2.0,propagule,2417,0,0,0.7943731899048407,True
32,1,10,0.8,0.0,2.0,propagule,2393,0,0,0.7960718763058922,True
32,1,11,0.8,0.0,2.0,propagule,2377,0,0,0.794278502313841,True
32,1,12,0.8,0.0,2.0,propagule,2341,0,0,0.7945322511747117,True
32,1,13,0.8,0.0,2.0,propagule,2327,0,0,0.7963042544048131,True
32,1,14,0.8,0.0,2.0,propagule,2319,0,0,0.796895213454075,True
32,1,15,0.8,0.0,2.0,propagule,2294,0,0,0.7990409764603313,True
32,1,16,0.8,0.0,2.0,propagule,2281,0,0,0.7965804471722928,True
32,1,17,0.8,0.0,2.0,propagule,2261,0,0,0.7978770455550641,True
32,1,18,0.8,0.0,2.0,propagule,6312,0,0,0.2829531051964512,True
32,1,19,0.8,0.0,2.0,propagule,6218,0,0,0.28578321003538115,True
32,1,20,0.8,0.0,2.0,propagule,6067,0,0,0.2905884292071864,True
32,1,21,0.8,0.0,2.0,propagule,5944,0,0,0.2939098250336474,True
32,1,22,0.8,0.0,2.0,propagule,5822,0,0,0.2985228443833734,True
32,1,23,0.8,0.0,2.0,propagule,5729,0,0,0.30162331995112585,True
32,1,24,0.8,0.0,2.0,propagule,5627,0,0,0.3053136662519993,True
32,1,25,0.8,0.0,2.0,propagule,5502,0,0,0.3104325699745547,True
32,1,26,0.8,0.0,2.0,propagule,5389,0,0,0.3139729077750974,True
32,1,27,0.8,0.0,2.0,propagule,5279,0,0,0.3176738018564122,True
32,1,28,0.8,0.0,2.0,propagule,5214,0,0,0.3193325661680092,True
32,1,29,0.8,0.0,2.0,propagule,5109,0,0,0.3249168134664318,True
32,1,30,0.8,0.0,2.0,propagule,5004,0,0,0.3281374900079936,True
32,1,31,0.8,0.0,2.0,propagule,4923,0,0,0.33028641072516757,True
32,1,32,0.8,0.0,2.0,propagule,4842,0,0,0.3345724907063197,True
32,1,33,0.8,0.0,2.0,propagule,4772,0,0,0.33633696563285836,True
32,1,34,0.8,0.0,2.0,propagule,4695,0,0,0.3410010649627263,True
